M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422027354896 15.277336070707562 1723223.7602874788 3.784806899218619 0.17388801466918757
0.26603783211719284 14.981319538742929 1383026.2449302045 4.011374774123195 0.17666633834319198
0.2788120041540913 14.723605131062882 1116455.2534999065 4.2476873696533195 0.17945704047862984
0.29196612862403243 14.49848429143799 905959.6436293931 4.494369647484856 0.1822666832680685
0.3055008540468469 14.301269277961476 738670.4099056923 4.751575814827204 0.1850909456073958
0.319416087908274 14.128203498339289 605155.6244137074 5.01999045655402 0.18793649683141853
0.33371322706308604 13.975998345636992 497732.08365828305 5.29983443725392 0.1907998976067969
0.3483928912869165 13.842092595481775 411046.7929915903 5.591840060513046 0.19368751929807487
0.3634548976690505 13.724077776178868 340695.3797920959 5.8961699435431685 0.19659433886389868
0.37890731915280235 13.620050595880816 283337.65820834297 6.213690069822239 0.1995280771808337
0.3947377281700776 13.52852333024937 236432.99773889798 6.544660997711904 0.20248496863954785
0.41096189274231215 13.447939589191408 197894.7710611475 6.889778829614484 0.20546861821434098
0.42756796703903055 13.377109851416414 166100.5027237856 7.249751381922129 0.20848214994687722
0.44456130545444805 13.314981257017607 139823.23105139396 7.624842194416362 0.21152118385224114
0.46194080701728896 13.260643279455357 118005.5093334727 8.01599110659537 0.2145917406366029
0.4797041167610576 13.213213208408375 99830.0364979806 8.423907187049624 0.2176955350792172
0.49785995795843113 13.172028774419395 84661.13825088622 8.849037566460488 0.2208301262457684
0.5163961838084885 13.136441908513735 71950.43316721129 9.292242968322993 0.2239987449128774
0.5353137157391572 13.105881295863899 61289.41425130705 9.75441388698294 0.22720439559499314
0.5546184381422954 13.079837167817105 52309.94737129475 10.236359687550383 0.2304484288705311
0.5742988372311699 13.057867586528856 44739.19984363545 10.738560160916535 0.23372765209620158
0.594354664332232 13.03955630951857 38336.4559812767 11.262242691424476 0.23704803691946388
0.6147891593371951 13.02452182041042 32909.722533469794 11.808352776966355 0.24041130304936292
0.6355883352732099 13.012463624493844 28301.241322617665 12.377869139406341 0.24381908292763904
0.6567594814597519 13.00304170459825 24377.04155408877 12.971492668305592 0.24726946252220836
0.6782881085889649 12.995989757840308 21033.218964062806 13.590526232997806 0.2507669611436842
0.7001756115409788 12.991069225925022 18040.8933569574 14.236178499547904 0.2543143446252394
0.7224073747159665 12.988008472636029 15734.201760854725 14.90963878590886 0.257913596880554
0.7449927477060101 12.986654032898528 13637.893424200342 15.611951390830907 0.2615647629992244
0.7679104588136465 12.986764008117499 11838.889703139044 16.34435297371702 0.2652694451610063
0.7911538681501766 12.988133295701772 10291.89176922412 17.108473130381526 0.2690324759147315
0.8147259885213486 12.990653067410493 8959.220815475273 17.90576641853557 0.272856286877616
0.8386058398000342 12.994113873767011 7809.534236326021 18.737614181115795 0.276742104996289
0.8627843031279986 12.998396980709273 6816.814468645598 19.605328330867835 0.28069012277905186
0.8872568455762903 13.003334168396847 5956.833393249208 20.511009519634968 0.2847068400107495
0.9120154413967312 13.008828663818889 5212.8007597109345 21.456451218527658 0.28879526873482975
0.9370336620218306 13.014718262393291 4566.71595178763 22.443157811384797 0.2929554961188621
0.9623101523433182 13.020932569152171 4006.0719579346505 23.47311337051654 0.29719099325489207
0.9878331662722434 13.02731174515738 3518.1636355772202 24.54875903205935 0.30150801897108276
1.0135723256174947 13.033769993204233 3093.1636183769174 25.672060752068116 0.30590838356493744
1.039533153142476 13.040229496557059 2722.3124098947083 26.844931297223052 0.31039299134571013
1.0656823375842142 13.046558614186367 2399.1824561022604 28.070489420262216 0.3149707488250122
1.092011406559028 13.052686377967351 2116.423065915085 29.350816934104223 0.31964228953287865
1.1185083090778005 13.058520926345285 1869.2693269699469 30.688614251389154 0.32441192332229574
1.14513700291768 13.06397915894808 1652.7201842441248 32.08733740642493 0.3292880905672643
1.1718974448105923 13.06899209718428 1462.7082251216777 33.54886446459825 0.33426808266712005
1.1987502396228047 13.073454198659931 1295.9000849912914 35.077766108351675 0.3393656613906415
1.2256951953882982 13.077316530256255 1149.5000320191275 36.6761010840493 0.34457780848499503
1.2526886741233458 13.080488349697838 1020.571102518424 38.348857150170346 0.3499185738189701
1.2797284623887053 13.082928133168796 907.0932409373542 40.09832089823073 0.35538482526470655
1.3067703877130143 13.084521394335761 807.0864183900243 41.929953847499945 0.36099106734549785
1.333806086591603 13.085234039062016 718.8661867974613 43.84717771328157 0.36673889393766335
1.3608124720657142 13.085035131124343 640.8832820766751 45.854776175621744 0.37263659458128784
1.3877423773252804 13.083780283338706 572.0515686300868 47.958032046404846 0.3786938543550312
1.4145968733070835 13.081497941794558 511.02491538834624 50.16164103960144 0.38491602261514707
1.4413190533016162 13.078047577233935 457.073251397423 52.4709340037881 0.39131065523781094
1.4679111966250364 13.07345495255122 409.18948693237 54.89226769478545 0.39788914479207627
1.4943202711670058 13.067593536622862 366.69555238237814 57.43182816236342 0.4046605458980321
1.5205304796887147 13.06045514765781 328.97414498558834 60.09623922355823 0.41163462273733753
1.5465131007960657 13.051976334824825 295.4163761225308 62.89260186779301 0.4188219074678691
1.572230067170393 13.042100857880154 265.5821734755812 65.82853743426061 0.4262337634062029
1.5976521680454676 13.030782336017253 239.02992290965184 68.91223494444387 0.4338824535359982
1.6227329831938468 13.017943547308583 215.33722833557889 72.15250302024256 0.441781214968689
1.6474918259831675 13.00363973062111 194.18479268666914 75.55882687213835 0.4499443400585895
1.6718405645425853 12.987713643437234 175.30960762376347 79.14121404196243 0.4583863593160981
1.6957779147692509 12.97017385895172 158.43404904383752 82.90969928042081 0.4671199016720819
1.719242612227055 12.950938633870035 143.34620284600095 86.87708506290598 0.4761668156024441
1.7422456115722045 12.930044428363905 129.83679782420424 91.05503398830534 0.48554180000679675
1.7647263297760252 12.907407066759118 117.73148846265248 95.45744319247713 0.4952660298051143
1.7866525157585558 12.882983909875886 106.86783589474948 100.09816209976529 0.5053577638046741
1.8079938358454488 12.85673828182331 97.12834275707894 104.9936111329873 0.5158423141941842
1.8287061902427963 12.828616618499225 88.37081276490515 110.1603188234577 0.5267421988149817
1.8487874211178998 12.798662837376321 80.49972795403737 115.61579925537227 0.5380803916132291
1.868175926819767 12.766769514459945 73.41456062520658 121.38045446208137 0.5498869714447814
1.8868494116710994 12.732932579442473 67.03930329884555 127.47558863988553 0.5621913320872387
1.9047745530265352 12.697130316748625 61.28383261301956 133.92374057292255 0.5750231543150636
1.9219201335371194 12.659331297782504 56.098983999145794 140.75033802966732 0.5884178701327926
1.9382369647417481 12.619455588064458 51.415832994769666 147.98315883155587 0.6024141503928289
1.9537485924036884 12.577664992178635 47.184142791142776 155.65082355269288 0.6170482230085724
1.96835828705133 12.533718810652044 43.358466363576845 163.78681491758516 0.6323671716022915
1.982079331888525 12.487736136191621 39.897278149806766 172.42473361357506 0.6484120359847456
1.9948747711561434 12.439676418835369 36.763324337379345 181.60412508537482 0.6652369108935091
2.006708048927799 12.389518643452407 33.918531011278255 191.36681541430482 0.6828956891816857
2.0175684696474274 12.337278231056665 31.342212077569005 201.75879910035044 0.7014475524165651
2.0274101178234782 12.282911155003339 29.003750197259166 212.8301420311259 0.7209556447807689
2.0362276289142094 12.226463877632565 26.881755012731812 224.6359638437909 0.7414891897521406
2.0439786806467533 12.16788913755707 24.952708654089847 237.23769889233245 0.7631263160917294
2.0506458236058256 12.107204605421776 23.197218700065275 250.7019062363009 0.785948739383963
2.0562203342478615 12.044456335044453 21.602668962218353 265.1017181986165 0.8100448623388472
2.060681034706066 11.979648787727506 20.150605450606534 280.5190278000568 0.8355150301891761
2.0640001945248656 11.912786234237437 18.82969437986703 297.0430722311634 0.8624647804829872
2.0661639003139176 11.843892795158443 17.626126709538 314.7743131145352 0.8910150707310563
2.067165537224608 11.773021930807374 16.530097290864248 333.82222825144527 0.9212922271299456
