M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364092520580517 15.277360580188866 1723159.244655845 3.7847822138286724 0.17388770697771053
0.26603598362499753 14.981328422576814 1383104.9345912745 4.011322880936629 0.1766657112446576
0.27880827264411806 14.72364430177235 1116535.4552993006 4.2476065134853025 0.1794561026689285
0.2919604944217272 14.498544413068347 906034.1991246705 4.494257707065842 0.18226543678552276
0.3054931428369018 14.301395471194956 738828.5856120918 4.751428989794194 0.18508935961681952
0.31940621366395094 14.128328155430749 605240.1894127916 5.019807665841713 0.18793460030722758
0.3337013521927491 13.976160952178956 497810.7978815258 5.299610869119065 0.19079764664664553
0.3483805746210466 13.842183919424343 411111.6088696224 5.591575157260699 0.19368495628623605
0.36343909071831515 13.724196313485633 335826.6953819493 5.895857754517391 0.19659140671850234
0.3788896642544469 13.620166507976998 283390.80554267415 6.213326817836334 0.1995247647601061
0.39471797946522236 13.528618297012956 236495.67349153064 6.544247060411276 0.20248133896862325
0.410939372146753 13.448053382834184 197942.80548485823 6.889306216988231 0.20546459324689162
0.4275436005691544 13.377210173533548 166152.719322704 7.249215659939608 0.2084777180562096
0.4445355739382728 13.315054149650742 139860.71080778135 7.624244844214619 0.21151642856054037
0.46191187294848973 13.26070400754963 118035.59030390275 8.015321710327745 0.2145865623152892
0.4796723850181015 13.213283294543201 99854.16177745361 8.423160525965553 0.21768992123167805
0.497824754241529 13.172104740949209 84682.62556036309 8.84821639398964 0.22082418060621944
0.516359182711518 13.136503101594645 71975.79784031583 9.291333997148866 0.2239923456991438
0.5352729052574501 13.105935243548595 61308.44228167268 9.753410955372976 0.2271975289943087
0.5545739257820619 13.079902140129514 52332.740363327495 10.23525625941839 0.23044108046962075
0.5742532282234323 13.057921132236036 44756.41776171195 10.737361030841516 0.23371995330967596
0.5943042628741829 13.039584761072746 38351.55451252337 11.260929828850113 0.2370398341303413
0.6147349238107409 13.024563150451918 32922.14302887704 11.806918427843726 0.24040257981353869
0.6355328915244534 13.012467224711754 28309.68544335932 12.376305066004287 0.2438098219329666
0.6566966422182414 13.003087575319874 24386.60538602935 12.969806052983424 0.247259822520656
0.678225497859659 12.996008302653212 21042.224106377183 13.588693129191718 0.2507567549128098
0.7001090449198845 12.99108204015771 18184.891927986086 14.23418908067876 0.25430355193078064
0.7223376236607132 12.988009218295288 15741.292564862268 14.907482594114008 0.2579021962817519
0.7449185047119817 12.986648219386172 13644.109156277626 15.609638331174711 0.26155294017257497
0.7678338634894523 12.986744890418054 11844.468534403853 16.341851727849154 0.26525697707768914
0.791071820539877 12.988134166920524 10296.954350215985 17.10577114797578 0.26901933708926035
0.814640135528492 12.99064429484904 8963.506530073882 17.90285031731564 0.27284245018583864
0.8385165543937261 12.994111661175024 7813.186720663267 18.73449689399071 0.2767277826748769
0.8626926076296515 12.998375527936464 6820.117376778871 19.601969332989114 0.2806750530739791
0.8871620860074506 13.00331293585884 5960.5252223722955 20.507392648090114 0.2846909903188351
0.9119145627814446 13.008813188550679 5215.629586276506 21.45255920376897 0.28877860425470986
0.9369297024683053 13.014694080397721 4569.181839925052 22.439006864199648 0.29293825544744595
0.962201843980252 13.020902560334825 4008.1031696174487 23.46865140987777 0.29717287190696035
0.9877204306923655 13.027285453379129 3519.7732845174746 24.54396506115135 0.3014889748004701
1.013457795303509 13.03374519910312 3094.7022262313167 25.666953325127555 0.3058886730207389
1.0394141810014959 13.040200354039948 2723.9903396453287 26.839447988189708 0.3103722763915591
1.0655623521458397 13.046531399936649 2400.423124455119 28.06460456854875 0.31494897819959444
1.0918852366245597 13.052652772418163 2117.687536571349 29.3445513933641 0.3196197374332758
1.1183778194872378 13.058493676424623 1870.4306131438916 30.68189323433279 0.32438821449911837
1.1450027753236758 13.063951197279502 1653.6665346117968 32.080182845292434 0.329263508199909
1.1717602834536076 13.068964241908972 1463.5892294516577 33.54119245704098 0.33424222721063496
1.1986097080583036 13.073427261775976 1296.7518484776338 35.06954045410494 0.33933846138202745
1.2255511076827454 13.077302695405978 1150.188101655116 36.667345648794004 0.3445495648061737
1.2525399351196442 13.080474500087949 1021.2208529062773 38.3394712232198 0.3498888412599906
1.2795775507915716 13.082917721866059 907.6679705106093 40.08832894189749 0.35535391348990847
1.306616633500853 13.084514814651675 807.6087806200769 41.91931456955556 0.3609589031964284
1.333649698395382 13.085233169903942 719.3579589389878 43.83577186142724 0.3667049898472801
1.360652355249061 13.085041818234341 641.3193015437903 45.84262764361343 0.372601268300461
1.3875792873077737 13.083790488969514 572.4207528445986 47.94508895803199 0.3786570141474022
1.414431448944221 13.081513679516847 511.3929433298836 50.147761509570046 0.3848771306424433
1.441158849451979 13.078092928525718 457.3740613741519 52.45614006016407 0.391270036611431
1.4677433541384841 13.073488134179998 409.47392552019795 54.876493849790016 0.39784668443821275
1.4941490937693027 13.067635544347098 366.94722098112874 57.41500362451496 0.4046161198486068
1.5203585941735547 13.060506465796005 329.2110197067253 60.07828742290619 0.4115880973997502
1.5463398052619453 13.052038500449296 295.62861798853777 62.873439933787886 0.41877313882238476
1.5720554262767903 13.0421733306357 265.77247226519944 65.80807562098664 0.4261825961232172
1.5974769354885194 13.030866585223587 239.20207928137077 68.89037599729936 0.43382872000450595
1.622564027562631 13.018066488806284 215.48523043291368 72.12914147742468 0.4417247342262445
1.6473151688357721 13.003749097471024 194.32570338058554 75.53384829346895 0.44988491661188523
1.6716647088703196 12.987836887707132 175.43717734278377 79.11462453976412 0.45832432631167314
1.6956043130290441 12.970312650749687 158.55137746609466 82.88123951719172 0.4670545012190697
1.7190677120921718 12.951088129831659 143.45543937757634 86.84660858372797 0.476097801371819
1.742074248883557 12.930213916571208 129.94661878014531 91.02252810575304 0.48546948638310317
1.7645590267372757 12.907597800566814 117.81708662629455 95.42259487384995 0.49518956481279486
1.7864857785406818 12.883180350143606 106.95199911487124 100.06094100498031 0.5052774422969196
1.8078261916283662 12.856953509742828 97.20372366647267 104.9538243138911 0.515757826800437
1.8285523467763496 12.8288693507831 88.43916945958127 110.11758754440851 0.5266525845528328
1.8486286848297966 12.798912276912695 80.56294538375006 115.57005651065437 0.5379859028872496
1.8680183802251673 12.767040642282256 73.4698171691159 121.331448767138 0.5497872138084604
1.886695981703575 12.733226240233748 67.08741678139309 127.42304495390286 0.562085877328725
1.9046258042882651 12.697442009289878 61.33130446881521 133.86755099987766 0.5749122186511654
1.921760404540533 12.659616012867195 56.14184518011849 140.68998697561705 0.5883002833291567
1.9381050948637415 12.61984121822314 51.45523447876352 147.91828502047886 0.6022893623895488
1.95360214675452 12.577999266937848 47.22061131287549 155.5812437655657 0.6169163623469315
1.9682331480082025 12.534118261503133 43.391242889986 163.71191483079988 0.6322269651127675
1.981960738898474 12.488166351104917 39.92593275563289 172.34421129463652 0.6482633603269539
1.9947597957926275 12.440123205637102 36.788238905957115 181.5174959016199 0.665079114634118
2.006605194988221 12.3899943883361 33.94436966714477 191.27351702713088 0.6827279655521172
2.0174716430575903 12.337777917595107 31.36483689017307 201.65821119868167 0.7012690188132814
2.0273228391157425 12.283441576923533 29.025543472571385 212.72183313072833 0.720766164839439
2.036148437499696 12.227015820918673 26.901225299357662 224.51893188974205 0.7412868972334314
2.043908416443984 12.168470181644457 24.96948986451275 237.11137393692957 0.7629109204383595
2.0505867945305183 12.107810632432487 23.215834062274766 250.56510187130561 0.7857181181476893
2.0561700245397683 12.045089177360486 21.61706049146083 264.95368969971 0.8097985343163923
2.0606420428930217 11.980309273360556 20.164031758118306 280.3587922503738 0.8352519688731248
2.063973417413526 11.913475518267814 18.842602297549742 296.86939027650095 0.8621833845959078
2.0661467003002794 11.84461024853659 17.637862958672397 314.5856444228787 0.89071304926399
2.0671616382729074 11.773771210241309 16.541539839312694 333.6173289738065 0.920968605088154
