M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364535634903224 15.277257111338052 1723040.9474297068 3.7848487662425834 0.17388853652144398
0.26604277458930686 14.981215224440309 1382907.4129854443 4.01146278733231 0.1766674019308823
0.2788198010066742 14.723438578931665 1116403.6347474852 4.247824507051175 0.17945863106578333
0.29197649319575825 14.498281018333483 905756.9520950117 4.494559508053639 0.18226879740956625
0.30551378660263123 14.301115302441463 725359.0151489816 4.751824845664066 0.18509363561571643
0.31943195214477593 14.12802320774364 605008.2961988734 5.020300492490254 0.1879397135739198
0.33373039191146514 13.97590102068901 497593.0183402463 5.300213641206686 0.19080371556138812
0.3484155995623226 13.841904219545667 410929.5625250825 5.592289379677986 0.1936918665845991
0.3634813260165918 13.723841942416147 340602.73188791034 5.896699473106491 0.19659931231761782
0.3789352917241175 13.61990551246195 283235.4872360414 6.214306218422342 0.19953369571417542
0.3947709194794352 13.528347150223244 233247.51437405543 6.5453631260440766 0.20249112535649208
0.4109986972395765 13.447777605529792 197815.9034387855 6.89058049300024 0.20547544551613908
0.42760889537231744 13.376976760120336 166034.2422362134 7.250660103751962 0.20848966756968998
0.4446075882940808 13.3148375530839 139763.4131943592 7.625855463460577 0.21152925012536297
0.46198945185244333 13.260466091114063 117939.71191858195 8.017126597692554 0.21460052457824474
0.4797590561834482 13.213073105025375 99780.04015915377 8.425173755392127 0.21770505790252276
0.4979186781891662 13.171913064058982 84614.73420568825 8.850430542330269 0.2208402119862384
0.5164611559313094 13.13632075867196 71916.05919400847 9.29378489572306 0.22400960017790186
0.5353823191135807 13.105770396515783 60664.11542965126 9.756115221540451 0.22721604383194272
0.5546915583445503 13.079753077700051 52282.9084456344 10.238226330095832 0.23046082781124053
0.5743781648757894 13.057790026304637 44713.09714998522 10.740594358833862 0.23374071227694648
0.5944375344924151 13.039483063633805 38313.98642689846 11.264469847810618 0.2370619522328678
0.6148790404314296 13.024461941792303 32887.988951568506 11.810786050023415 0.2404261014093763
0.6356867037524543 13.012418451010507 28279.992557772053 12.38052250829554 0.24383479372171984
0.6568603748849934 13.002991039912388 24359.87844304429 12.974353948256256 0.2472858164250833
0.6783961068623104 12.995962717222053 21017.506497404764 13.593636057461996 0.25078427581312895
0.7002881779000626 12.991043166261766 18163.78280964377 14.239553544484437 0.2543326544087392
0.7225266005511727 12.987985607650831 15721.137464299965 14.9132967988045 0.2579329381736316
0.7451176858960202 12.986650601627767 13627.276251169027 15.615875566257287 0.2615848207809956
