M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419576608829 15.277336376972983 1723155.686785468 3.7848044379987877 0.17388798399126973
0.2660381279352174 14.981273047603619 1383068.1343873953 4.011369600169178 0.17666627581901115
0.2788116337676489 14.723599770829374 1116440.680574494 4.247679307944142 0.17945694697495213
0.29196576504671273 14.49847248014183 905969.8984828755 4.494358486497836 0.1822665589878877
0.3054995897423018 14.301316262240139 738708.1300197127 4.751561175621643 0.1850907874760364
0.3194152057174258 14.12821121904025 605153.5954346509 5.019972231318049 0.187936307737561
0.33371194606623944 13.97605296386631 497737.0707658167 5.2998121461990015 0.19079967317286142
0.3483921147634435 13.842098587851709 411054.79989173333 5.5918136480088885 0.19368726374983133
0.3634536780077043 13.724049062998947 340694.38077170483 5.896138816234994 0.19659404650963308
0.3789052364327017 13.6200829256491 279427.9672351965 6.213653851063444 0.1995277469093637
0.3947363620741634 13.528519146151302 236433.8584881829 6.544619725131686 0.20248460673477586
0.4109594815648804 13.447936039655287 197896.67726451706 6.889731706500912 0.20546821689413136
0.4275644971056462 13.377139531625179 166108.40889522317 7.249697966124686 0.20848170805167426
0.44455899599127385 13.315004056906181 139826.80361757378 7.624782633593616 0.2115207097097946
0.46193848118162356 13.26062712211037 118004.27012867453 8.015924361935364 0.214591224312697
0.47970159678449825 13.21321961090938 99827.90213708238 8.423832738144922 0.21769497532753151
0.4978564354508766 13.172040605077951 84661.38202256727 8.848955687834373 0.22082953340953126
0.5163927957392076 13.136448942982915 71953.14736226287 9.29215233501883 0.22399810684876578
0.5353092152435008 13.105883251700233 61290.29713627431 9.754313884552758 0.22720371092542174
0.5546139104522516 13.079858658280719 52312.65672111087 10.236249664212895 0.23044769615802368
0.5742942581152938 13.057873234389128 44740.85280899265 10.738440594732126 0.2337268844442607
0.5943489560796875 13.039554191439542 38002.4679137603 11.26211178442838 0.23704721901018333
0.6147832080067401 13.024528903142036 32910.30655807812 11.8082097559125 0.24041043324273015
0.6355832693067153 13.012446154881415 28301.82593719364 12.377713182811611 0.24381815949706923
0.6567535552337236 13.003044322962147 24378.100556275862 12.971324492341415 0.24726850129736092
0.6782828705205416 12.995986747071521 21034.205898506407 13.590343449725271 0.25076594345539327
0.70016899926359 12.99107172906654 18041.836824645812 14.235980129029574 0.25431326845549596
0.7223999134623144 12.988010744092648 15735.147679048765 14.909423785249174 0.2579124600910211
0.7449860578611952 12.98664094421622 13638.8817156141 15.611720747721172 0.26156358410463904
0.767903147526772 12.98676217459729 11839.424985860389 16.344103565048712 0.26526820192134865
0.7911457256134447 12.988119888591694 10293.643197287305 17.108203704576642 0.26903116578827757
0.8147177195017311 12.990654624201715 8959.73213401335 17.905475641044458 0.27285490715921223
0.8385973259937097 12.994119664257 7809.62584474459 18.73730334159047 0.2767406768495028
0.862776435477974 12.998378404083732 6817.15641202835 19.60499338803673 0.28068862010180606
0.8872479043771284 13.00333428409238 5957.235704219864 20.510648861629736 0.28470525955144965
0.9120054459422459 13.008827307208973 5213.154551668699 21.456063123111605 0.28879360702264556
0.9370231373738565 13.014719313037777 4567.003175741758 22.442743895118387 0.2929537769463396
0.9622981335990358 13.02092026852632 4006.2045148247603 23.472668439604096 0.2971891862582548
0.9878218212368888 13.027315121133757 3517.9584059757894 24.548280992529477 0.3015061199469666
1.0135607657487506 13.03377864968433 3093.442192632148 25.67155145420833 0.30590641808641134
1.0395205927336186 13.040231554497504 2722.5788521093914 26.844384515480698 0.3103909257027463
1.0656704865244013 13.046553262784224 2399.325093353484 28.069902595523672 0.3149685779051334
1.091998713776963 13.052684484240118 2116.586043086523 29.350192146001092 0.3196400406793292
1.1184957631339842 13.058518880594315 1869.4152182078371 30.68794404150529 0.3244095591135019
1.1451217345269022 13.063976492337318 1652.6180593253932 32.08662396198141 0.3292856392424279
1.1718843854502774 13.068991838851307 1462.8220348681114 33.54809941805943 0.3342655043814046
1.1987372293455332 13.073446832795687 1295.989362526753 35.07694584940553 0.33936294901667935
1.2256799959605913 13.0773181483478 1149.582847129448 36.675227992776136 0.3445749920276994
1.2526734388232978 13.080481873260462 1020.6301586465863 38.34792118258133 0.3499156088788326
1.2797118667190879 13.082930040636993 907.1007305359763 40.09732449393765 0.35538174272270096
1.306755675491378 13.084521818878617 807.1342517445177 41.92889288834967 0.36098785990525195
1.3337898183842039 13.085231413151782 718.8805967237085 43.84604030590969 0.3667355129747304
1.3607964998211428 13.08503419800558 640.9391050119137 45.85356470298367 0.3726330717834224
1.3877260701435743 13.08378515940691 572.0828175335955 47.95674133470514 0.37869018057288306
1.4145800775195567 13.08149716497899 511.0717079575106 50.16025693797682 0.38491214420986375
1.4413009997487038 13.078052016804582 457.06764907331234 52.469458709168556 0.3913066046315308
1.4678945562100212 13.073458257614405 409.2162130268282 54.89069467573659 0.39788491050769803
1.4943030690852257 13.067596716777011 366.72150754436785 57.43015035844515 0.4046561155712991
1.520513324238694 13.060462039606868 328.9990943016665 60.09444899796686 0.4116299830439936
1.5464958232169679 13.05198256200212 295.4358098476579 62.890690955277854 0.41881704404359377
1.5722113174504049 13.042110013470655 265.6042841659711 65.82649688378952 0.42622866075855365
1.597634549122384 13.030790798420867 239.04021580547106 68.91005505602745 0.4338770949474944
1.6227152112025056 13.017952290684024 215.34820179713276 72.15017327525436 0.4417755823900676
1.6474742347647304 13.003649191440354 194.19212245858697 75.5563358563862 0.44993841399114803
1.6718231775184584 12.987726271768127 175.32722756023912 79.13856236529463 0.4583801729847693
1.6957607117254676 12.970187584620618 158.44866852174567 82.90686107631959 0.46711337948732345
1.719225276121779 12.950955932376353 143.3599327746488 86.87404572376435 0.4761599329946717
1.7422284011701692 12.930061970091861 129.84725898397093 91.05179224891927 0.48553458832990415
1.764709439560928 12.907423440114165 117.7413373293066 95.45396783007133 0.4952584040839853
1.786637404246787 12.883001387341498 106.88105697510353 100.09445008843035 0.5053497534452543
1.8079776462307555 12.856758361580251 97.13627949099381 104.98964322755059 0.5158338883386723
1.8286900312260446 12.82863844931718 88.3773570416644 110.15605724691584 0.5267332616138053
1.8487716709134878 12.798686660537328 80.50758797046193 115.61123732460227 0.5380709682384595
1.8681603173759438 12.766796413879117 73.42229420504765 121.37556709274244 0.5498770225518284
1.8868341296650946 12.732961526494659 67.04439275684408 127.47034839779734 0.5621808149631804
1.9047598792705447 12.697161274110393 61.289302627343815 133.91813669655488 0.5750120905231256
1.9219059044968927 12.659364557954039 56.10495081467734 140.7443190894406 0.5884061429483437
1.9382230913750365 12.619493432636347 51.41840658748466 147.9766887908024 0.6024017049475349
1.9537256792872268 12.577672421982076 47.18866707088678 155.6438841363479 0.6170350721199533
1.9683460133964223 12.53375870739801 43.3616100286293 163.77936408171496 0.6323532533789652
1.9820687751659662 12.487781902395444 39.89882062675908 172.4167027705104 0.6483972079111009
1.994862659002087 12.439722196629058 36.763968831196536 181.59548512793384 0.6652211730912306
2.0066984372110133 12.389567936898825 33.920682513367275 191.35751024822994 0.6828789611730343
2.017558040240861 12.337328325640948 31.343374351335637 201.7487668479279 0.7014297461581152
2.027401912746011 12.282963539473423 29.006672346128973 212.81933965171078 0.720936746664268
2.0362193241140214 12.226519085647942 26.883110336275674 224.62429137676543 0.7414690136150051
2.043971720570164 12.167946811652348 24.954772185794656 237.22509948383734 0.7631048329428439
2.050639736121688 12.107265186458873 23.199763122910298 250.6882615330462 0.7859257374985092
2.0562144937183926 12.044519916256224 21.60355452318183 265.0869539104061 0.810020293705478
2.0606781016168347 11.979713759727513 20.152117556084285 280.50306046935174 0.8354888400504561
2.0639972188942735 11.912855643344496 18.830734581386256 297.0257490305336 0.8624367137939765
2.0661620425445917 11.84396422842392 17.626906631743633 314.75549497431786 0.8909849465898118
2.0671650821035534 11.773097639788537 16.53123528996387 333.8017910857848 0.9212599482592942
