M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452883584959 15.277244279435372 1723310.6670414514 3.7848453314365087 0.17388849370824327
0.2660425093089525 14.981214478689683 1382992.2330217068 4.011455566602141 0.1766673146726196
0.27881888683595046 14.723479339608355 1116320.7523100234 4.247813256023667 0.17945850057081916
0.29197539365016695 14.498322496634946 905796.2631034445 4.494543931405691 0.1822686239599762
0.30551223190100263 14.301148219908692 738638.7361154539 4.751804414395088 0.1850934149190178
0.3194303797360313 14.128040059168589 605041.9936537475 5.020275056006696 0.18793944966058532
0.3337305543271566 13.975837170022269 497621.3066758534 5.3001825297172 0.1908034023203123
0.3484137631791773 13.841919819527284 410942.8289962346 5.592252515410744 0.19369150991267253
0.36347915810950676 13.723861179123675 340609.11135566025 5.896656027714595 0.1965989042693031
0.3789336591796332 13.619902872782022 283253.6893698386 6.2142556660201995 0.19953323473713694
0.3947682818122403 13.528358007987507 236361.37348974074 6.54530551902431 0.202490620220752
0.41099557599889125 13.447796263763673 197825.19707038853 6.890514719080052 0.2054748853578338
0.42760571032281636 13.376967043808104 166043.52676819632 7.25058554555601 0.2084890507688425
0.444603801184502 13.314849412186424 139766.46353347565 7.6257723269736335 0.2115285883054703
0.46198542992449354 13.260494987846297 117947.53458440168 8.017033432575541 0.2145998038707439
0.47975481220061666 13.213075829695164 99783.84622325785 8.425069834965013 0.21770427656618896
0.49791478899355457 13.171907361778906 84618.76109828784 8.850316249692769 0.2208393844587094
0.5164559176597037 13.136336631860628 71921.08586090483 9.293658380948544 0.224008709506002
0.5353764180720859 13.105788826370857 61255.45654904362 9.755975626594989 0.22721508809105417
0.5546867541652118 13.079765669063999 52288.01545469232 10.238074238500907 0.2304598241988715
0.5743712258140934 13.057811584525924 44715.15043684996 10.740427450474968 0.23373964067358063
0.5944309920665908 13.039490814606893 37980.93535428771 11.264287105877775 0.23706081045796443
0.6148715823201057 13.024469639752555 32889.98953066022 11.81058639466795 0.24042488717169747
0.6356798788325136 13.012413444599503 28281.830798144358 12.380304792287076 0.24383350460907857
0.6568522602531802 13.002999829651166 24361.006109688893 12.974119171400698 0.2472844745368517
0.678386335940907 12.995971393700378 21019.562602556114 13.59338088523268 0.25078285508252085
0.7002788020468891 12.99104585278608 18165.012007965863 14.239276608305161 0.25433115201645073
0.7225166050226909 12.987993774689928 15722.54850377316 14.912996642149524 0.25793135113225185
0.7451068742359389 12.986654484910249 13627.697242047281 15.615553568151826 0.2615831749402702
0.7680312603450368 12.986757461428546 11831.165361835601 16.348248255877998 0.26528886216560826
0.7912791537934903 12.988154033166362 10285.448066750374 17.112681068568527 0.2690529376932075
0.8148566373149209 12.990682646844672 8951.898619029691 17.91030786021953 0.27287783569367774
0.8387446567254144 12.994141545189608 7803.967584830469 18.7424689826176 0.276764410297248
0.862926775439338 12.998422035075027 6810.743517536122 19.610559620143537 0.28071359227483045
0.8874124752546703 13.003369262517236 5952.398700830531 20.51664247680273 0.2847315245024624
0.9121712382617656 13.008867199838026 5208.47887498914 21.462512748066587 0.28882122244897535
0.9371958008122854 13.014768305994359 4562.790190688098 22.449622662245297 0.29298234742880874
0.9624821503462659 13.02097206360944 4002.5135550435 23.480062677006106 0.29721921645338634
0.9880057559348544 13.027362838054591 3515.1068443014087 24.556225506587296 0.30153767972988044
1.0137516479348447 13.03381332239863 3090.4786982732085 25.68001549169774 0.30593908243716456
1.039719602173584 13.040273314033175 2719.9735355275575 26.853471556484397 0.3104252549073589
1.0658741323656382 13.046599908255155 2396.8450475593245 28.079655179069338 0.31500465695241714
1.0922102280528625 13.052729022049823 2114.5734525185626 29.360575705858874 0.319677415119279
1.118710880030356 13.058560736211698 1867.323450066928 30.699082553592724 0.3244488509366479
1.1453453113904652 13.06401988667864 1651.1227715594755 32.09848107101275 0.3293263791011813
1.1721116232658506 13.069027091917627 1461.1849240174122 33.56081421415213 0.33430835455518737
1.1989711257998876 13.07348243587629 1294.6478143968172 35.0905783475837 0.3394080279923759
1.2259197869508185 13.077347408952134 1148.3293225492012 36.68973863083156 0.34462180109986773
1.2529191664156631 13.080507607095795 1019.5894323538565 38.363405364958204 0.349964466308665
1.279963390184902 13.082943375486 906.1507003685177 40.11388478295427 0.35543297472448326
1.3070159813166236 13.084548048418787 806.2508844115966 41.94652618383024 0.3610411680289223
1.3340503209662156 13.085243034848489 718.0914316532222 43.86494431781353 0.3667917054745436
1.3610610578423687 13.085028104369464 640.2226190451539 45.873699819156194 0.37269162196610334
1.3880008523328953 13.083778861144209 571.3953655831762 47.97819356304343 0.3787512405396638
1.4148458096246184 13.081452485439431 510.4930879615156 50.1832615232073 0.38497660559283725
1.441579287421109 13.078007365334518 456.5740296349591 52.493979130229384 0.391373928520756
1.468175372498366 13.073404735260002 408.748619056181 54.916839512754805 0.3979552877069047
1.4945854888923795 13.06752866361006 366.2815778740961 57.45803698699677 0.4047297516348568
1.5207981231889751 13.060377168823257 328.62906397793176 60.12420437659022 0.41170709948831713
1.546782608525426 13.0518816061325 295.0908672983884 62.92245249156825 0.4188978796786069
1.5725001657735753 13.041990712529078 265.28068968325806 65.86041338782799 0.426313473152098
1.5979139446648774 13.030645785201056 238.74990849384974 68.94628779095952 0.4339661620370779
1.6230232162077671 13.017832396230785 215.08165011587616 72.18889711604164 0.44186920425806747
1.6477648456684695 13.003469678726718 193.95550078791837 75.59774056912123 0.45003691482152275
1.672112884890797 12.98752560827455 175.1187440239473 79.18263780499002 0.45848300048132284
1.6960498144103178 12.969962518463294 158.2512851103262 82.95403729578553 0.46722179030225675
1.7195291302182205 12.950739773818485 143.17696722786093 86.92456558924736 0.47627433563374394
1.7425103302213314 12.929788747532863 129.6874270171344 91.10567678835092 0.48565446159595355
1.7649917154226717 12.907124926431878 117.58996495722675 95.51173616751024 0.4953851607153692
1.7869028089704775 12.882643793307741 106.7488033295053 100.15615252549489 0.5054829046275552
1.8082535624673637 12.85640258406316 97.01777215650813 105.05559974246766 0.515973947136349
1.8289576662759885 12.82824770281916 88.26711312674428 110.22663427273687 0.5268808478028082
1.8490375582973646 12.798268169243181 80.41182762369979 115.68706934858182 0.5382276110323815
1.8684108866100673 12.766314578862922 73.33319984047193 121.4568095060337 0.5500424023332663
1.8870840353203393 12.732481506754048 66.9584167744141 127.55729732148163 0.562355070261149
1.905005722224924 12.696645525766801 61.21099208360498 134.0112911189394 0.5751960062771041
1.922144365567321 12.658810171468355 56.03473531532444 140.84437414593017 0.5886010882474003
1.9384535702570744 12.618904671411599 51.355323842657576 148.08424370000492 0.6026085921665764
1.9539454495423043 12.577040763752839 47.13114333025086 155.75924275579072 0.6172536882513581
1.9685550710343493 12.533091026996466 43.307399145740526 163.90322552656886 0.6325846275873126
1.982266116491337 12.487073262215354 39.85117703790681 172.55020758407488 0.6486437099522334
1.9899440771091106 12.445661070530269 37.55921478631994 183.14359887453196 1.65444754465948
