M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405244110835 15.277377578670363 1723178.8347553667 3.7847726084856452 0.17388758725174347
0.2660343142877794 14.981379171484598 1383142.593813983 4.011302688885584 0.17666546723563725
0.27880661420742997 14.723700131839392 1094146.964326053 4.2475750519034845 0.179455737761991
0.2919585421095072 14.498578749178426 906025.1899951696 4.494214150693712 0.1822649517752102
0.30548966912560366 14.30142659684456 738847.780106694 4.751371860058591 0.18508874250664129
0.3194029291609847 14.128356465581765 605205.6612795017 5.019736542244668 0.18793386237245707
0.3336971402154384 13.976203351236368 497834.17833488836 5.29952387960724 0.19079677080660315
0.3483736746297271 13.84226454871694 411144.86923978874 5.591472084986498 0.19368395903362895
0.36343273089812267 13.724208062866797 340754.7432371614 5.895736284340931 0.1965902658448992
0.37888096725521886 13.620255664705693 283416.7441367592 6.213185480302943 0.19952347593198305
0.39471023939638383 13.52867611700286 236512.84182682645 6.544086002607474 0.20247992670926232
0.41093076010142354 13.448066721048072 197962.6241609512 6.889122330398107 0.20546302719152512
0.42753299445518167 13.377262134867745 166130.97507548443 7.249007219609693 0.2084759936827789
0.44452447936655454 13.315106537048738 139883.32928628742 7.6240124265670834 0.2115145783666219
0.4619008662753464 13.26075830080873 116730.12561908973 8.0150612623689 0.2145845475397644
0.47965969101026834 13.213316991240765 99865.60287007874 8.422870017505284 0.2176877370141802
0.49781138235317096 13.172130143741624 84692.24158854033 8.847896896435785 0.22082186730741873
0.51634406786408 13.136535684849772 71984.47594761755 9.290980341259244 0.223989855939633
0.5352574185048248 13.105956777202064 61318.07510144539 9.753020744165024 0.22719485740182824
0.5545577420388852 13.079911744043535 52337.42602536138 10.234826950298737 0.23043822143835788
0.5742346147413818 13.057932495344193 44761.73526466698 10.736894489285792 0.23371695796837172
0.5942831150599315 13.039612398809973 38020.966337361526 11.26041904051683 0.23703664271559158
0.6147153104231168 13.0245721986368 32927.40643457495 11.80636037639589 0.24039918592964754
0.6355109985892766 13.012482411226904 28084.493071725497 12.37569654697253 0.24380621884662565
0.6566764040775036 13.003062304073298 24390.82642213327 12.969149860707034 0.24725607199468846
0.6782013543695408 12.99601409484516 21045.52594458534 13.587979948116338 0.25075278411165475
0.7000820201091388 12.991096589763764 18188.356286638424 14.233415088342555 0.254299352984582
0.7223096495539671 12.988007533960765 15742.943311509003 14.9066437225173 0.2578977608514051
0.7448897464548256 12.986664014940215 13646.653222260185 15.608738433748915 0.2615483404938599
0.7678036381579627 12.986744667090793 11846.691826782031 16.340878621664746 0.26525212638742335
0.7910416315317285 12.98812399655412 10299.762841769436 17.1047199511739 0.26901422547517795
0.8146083216920879 12.990645012620703 8965.289945325912 17.901715824457852 0.27283706709834854
0.8384835227184508 12.994103900529911 7814.895333409717 18.733284136229074 0.2767222106804599
0.8626566037771578 12.998364870549207 6821.5771464993395 19.60066254651141 0.2806691903472008
0.8871243933030314 13.003307550833766 5961.695372136638 20.505985545961877 0.28468482417913454
0.9118772020590176 13.00880830721518 5216.571346898379 21.45104506865074 0.28877212116660744
0.9368910922829282 13.014687178983126 4570.231949488131 22.437392002143227 0.2929315482298266
0.9621601462745544 13.020883720354522 4009.0291270304 23.466915562443486 0.29716582211475917
0.9876766682550331 13.027281007395423 3520.4304885594074 24.542100061361563 0.30148156604166226
1.0134169692201438 13.033739323363042 3095.562093290004 25.66496639043118 0.3058810050570836
1.0393674653583087 13.040186797621221 2724.613925361108 26.837314836718377 0.3103642177294161
1.065515160888995 13.046519292124813 2401.1272116384007 28.062315219493485 0.31494050890195374
1.0918360342756774 13.052648899656477 2118.1718643889703 29.34211395839315 0.31961096416397305
1.1183268064929388 13.058483445097064 1870.8427915617106 30.6792786241374 0.32437899129223163
1.1449511566854123 13.063944724121674 1653.9893947280282 32.07739959092674 0.329253945212048
1.1717064363163825 13.068953325877263 1463.9124994005315 33.538207924333435 0.33423216902769237
1.1985548032580862 13.073418980316696 1297.0673048144724 35.066340563288335 0.33932788021058935
1.225494744759451 13.077292308889316 1150.4799120165035 36.66393968271174 0.34453857768682455
1.2524830501032969 13.080461206523344 1021.4700345353441 38.33582001103139 0.349877275020203
1.2795190621217027 13.082914195303282 907.8803419027249 40.08444199833038 0.3553418885850558
1.3065571038778727 13.084509806407905 807.8781616442832 41.91517583443523 0.36094639117314403
1.3335875013740583 13.085231351275254 719.5376886277506 43.83133495346306 0.3666918010622107
1.360587454507584 13.08504875114615 641.4553260903372 45.8379018561169 0.3725875263523708
1.3875163001730808 13.083795650151224 572.5818461471275 47.940054114791174 0.3786426833582561
1.4143667898560996 13.081520624173947 511.5020831887239 50.142362428038304 0.3848620018210003
1.4410942619204916 13.078101697079932 457.49190356327335 52.450385307748924 0.39125423621741845
1.4676762103305097 13.07350225488929 409.5755137715146 54.870357956996095 0.39783016771832774
1.4940829765984684 13.067655032390206 367.0736080573565 57.40845905936965 0.4045988385908848
1.5202919340000152 13.060527188257163 329.3006167541601 60.07130440635937 0.4115699996496406
1.546273059760325 13.052063025676432 295.71833625334517 62.865986236697125 0.4187541685706936
1.5719865924212144 13.042201896926727 265.8495884578611 65.80011634063881 0.42616269296290255
1.5974088401681221 13.030899270084078 239.2615328768283 68.88187331116862 0.4338078187529519
1.6224948750962378 13.018104984190783 215.53543005301083 72.12005437158615 0.4417027645092428
1.6472476576050823 13.003788962173852 194.38392270397785 75.5241322627651 0.4498618024050943
1.6715968518166529 12.987883730160108 175.487271723883 79.1042819599872 0.4583001971913804
1.6955359096198028 12.97036374715958 158.6093700842607 82.8701695355614 0.46702906243352427
1.7190082457327902 12.951172874916583 143.49430124021598 86.8347542464431 0.47607095713031367
1.742014081261514 12.930295438443586 129.97926855210667 91.00988447734697 0.485441358963852
1.7644926865748745 12.907667381358229 117.85800877987992 95.40904022417838 0.49515982288480925
1.7864189758839273 12.883260850399976 106.97697305915327 100.04646353379785 0.5052462005421952
1.8077615171382633 12.857034713929215 97.2302124095001 104.93834898859642 0.5157249649147362
1.828488818830878 12.828964653825585 88.46575660262732 110.10096708970838 0.5266177288261222
1.8485640813236017 12.799012465990865 80.58251301023517 115.55226486848092 0.537949151493943
1.8679581922008353 12.767145816734061 73.49469438257809 121.31238814512062 0.5497484133669718
1.8866363480213306 12.73334063495672 67.10930260839265 127.40260840089431 0.562044861329903
1.9045675865209157 12.69756343397779 61.34891018173254 133.84569655599662 0.5748690711931996
1.9217205070018344 12.659795158136472 56.15855693874785 140.66651415665442 0.5882545493515556
1.9380520180652703 12.619977297649466 51.4700099379307 147.89305334756352 0.6022408280113422
1.9535464366711985 12.578129148930701 47.23602276213829 155.5541819913212 0.6168650775758164
1.9681826125957032 12.534275639787124 43.404462661165105 163.6827740667615 0.6321724009545292
1.9819147167346776 12.488329094303275 39.93917556485431 172.31289418278644 0.6482055367040648
