M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443915080262 15.277284269129682 1723146.9230585454 3.784827611352271 0.1738882728359417
0.2660407746618829 14.981232087709197 1382994.1341847738 4.011418315171709 0.1766668645110671
0.2788167561901629 14.723496573720999 1116408.8191926847 4.24775521268827 0.179457827355598
0.29197097001209743 14.49838739150051 905918.3648853821 4.494463572769456 0.18226772914791145
0.3055070285595305 14.301189129773952 738637.683361926 4.751699011570187 0.18509227636734454
0.31942320512539246 14.128138939357683 605105.6253277244 5.020143832261753 0.18793808816358382
0.333723024902026 13.975935034483431 497681.32114260434 5.300022029894685 0.19080178635341694
0.3484042196392961 13.842000490167955 410990.01667044684 5.592062338466845 0.19368966989842445
0.3634677537315331 13.723954939620288 340648.6736195699 5.896431900594163 0.19659679921995765
0.3789214299642001 13.61999948216835 279370.796652064 6.213994876019577 0.19953085664634287
0.39475437490985954 13.528427545888755 236401.1960410523 6.5450083365963305 0.2024880143323324
0.4109797705776052 13.447866048456904 197858.17493841253 6.890175406531126 0.20547199562978016
0.4275876721012895 13.377062872858456 166070.10262958676 7.250200918287164 0.20848586884601886
0.4445842028960845 13.31489924902846 139794.7032928486 7.625343447765277 0.21152517415120337
0.4619661459106526 13.260549345696214 117975.37218701803 8.01655281995852 0.2145960859435926
0.47973235312916546 13.213121382632613 99801.908181264 8.424533740560808 0.21770024588571557
0.4978900630519237 13.171961881328702 84637.7365140619 8.84972664992638 0.22083511550448415
0.5164280456982869 13.136393292027238 71934.38581424952 9.293005733220715 0.2240041148253102
0.5353476535535401 13.10582764452869 61270.60652055917 9.755255505025813 0.22721015775760905
0.5546551078479685 13.079810297634204 52302.09881654405 10.23728564470539 0.23045459538396637
0.5743380468835224 13.057829244270577 44726.868804574005 10.739566433905768 0.23373411268049682
0.5943957678313184 13.039537985961873 38322.27767239339 11.26334441306858 0.23705492049623333
0.6148334868737825 13.024517705277615 32899.06113580324 11.809556455666401 0.24041862342415277
0.6356395101003456 13.012419016282317 28290.300554010286 12.379181689604149 0.2438268546347554
0.6568096336965743 13.003021312769294 24368.779410000683 12.972908062565779 0.24727755233538987
0.6783422317755884 12.995972879417488 21025.978151690284 13.592064570124439 0.25077552619266014
0.7002301273265489 12.991065494507524 18170.624256773415 14.237848027795778 0.25432340189746544
0.7224658170521905 12.988007919803568 15728.286986707293 14.911448283496263 0.25792316437639384
0.7450546967888382 12.986653566184991 13632.74180172585 15.61389254487963 0.2615746848911031
0.767975141101483 12.986764253695501 11834.85936488921 16.346452071324233 0.2652799086361064
0.7912221343744767 12.988137160165875 10287.955922324796 17.11074070640687 0.2690435023690771
0.8147974991165687 12.990668862723938 8955.357770446946 17.908213706283913 0.2728678990829924
0.838681043993137 12.994133083827656 7806.529137175984 18.74023032594137 0.27675412482813283
0.8628612797245425 12.998409556038942 6813.450416199986 19.608147348702087 0.2807027699342126
0.8873434673690739 13.003356260443804 5954.700762373299 20.51404497822643 0.28472014186095257
0.912099314156668 13.00885226740467 5210.539878152033 21.459717614707024 0.28880925449736394
0.9371204168527782 13.014739267449308 4564.632736876166 22.446641538631173 0.29296996553851007
0.9624050165076232 13.020956608016153 4003.9535757381514 23.476858146624636 0.29720620190334845
0.9879255896877563 13.027344217318802 3516.074024883667 24.55278248314701 0.30152400223223214
1.0136690373196782 13.03380289764608 3091.6909795359807 25.676347304033094 0.3059249261945136
1.0396339871527316 13.04025793881399 2721.0229227685745 26.849533353317536 0.31041037708494496
1.06578568420775 13.046585976454365 2397.850903970083 28.0754285222596 0.31498902071098667
1.0921186146296642 13.052706992445254 2115.4632277391897 29.356075577139233 0.3196612174189814
1.118618396917099 13.058541572509068 1868.378001992171 30.69425521731063 0.32443182219510924
1.1452489253230065 13.063997039446633 1651.8586360989066 32.093342284519416 0.3293087227369403
1.1720125132392365 13.069012739056376 1461.8533441714153 33.55530369008451 0.3342897835209207
1.1988702217940452 13.073468775167346 1295.2341401492906 35.08467007237129 0.3393884909279855
1.2258159902128913 13.077339601741755 1148.8652575170963 36.68344975212498 0.3446015141506578
1.2528131476651707 13.080494430842522 1015.573374689616 38.35671035654812 0.34994338436900896
1.2798557108147914 13.082933784341746 906.6028687691544 40.10670753562313 0.3554107707190041
1.3068990678631855 13.084521259409689 806.6335603581322 41.93888386780254 0.36101806414976473
1.333937635500922 13.085239285576773 718.486475577071 43.85675123449492 0.36676735139377004
1.3609461961646336 13.085034605704214 640.5161997384976 45.86497313840945 0.3726662459639218
1.3878774490752677 13.083771693061827 571.717971041636 47.96889600394584 0.37872477668515464
1.4147351425104167 13.08148043110688 510.74808081245965 50.17329111563078 0.3849486674120462
1.4414581966707536 13.078025525989608 456.7996338233965 52.48335170452474 0.3913447495915233
1.4680529067536814 13.073426719649454 408.9420094804116 54.90550800302813 0.39792478532064807
1.4944627221412699 13.067560551592234 366.4698872275766 57.44595051452083 0.4046978366884595
1.5206751890644512 13.060412191813374 328.78628968966257 60.111307908386394 0.4116736759589177
1.5466586049868118 13.051924519318264 295.24412300042104 62.90868646491829 0.4188628440463351
1.5723747888634432 13.042041651362592 265.41471630285923 65.84571329691966 0.42627671376516824
1.5978001179607684 13.03071216367213 238.8867324891395 68.93058373140899 0.433927558412995
1.6228861351173212 13.017889987601777 215.20076132352523 72.17211328251348 0.44182862631395964
1.6476381987452107 13.003548206162051 194.06041370247348 75.57979470067372 0.44999422202577294
1.671987992492642 12.987613937784632 175.19685011037518 79.1635343008974 0.45843843222483305
1.695924498066525 12.970059847703435 158.34066469507383 82.93358973149815 0.4671748018590773
1.7194047622275181 12.950847027074978 143.254312731405 86.9026686835111 0.47622474991573394
1.7423864044124027 12.929909030888755 129.76389641374755 91.08232142759017 0.48560250451506015
1.7648691447029614 12.907255597232151 117.65442668108304 95.48669731053816 0.4953302198722674
1.786796671141658 12.882818320948338 106.81025796619997 100.12940836869856 0.5054251918974512
1.8081341179467496 12.856556479332818 97.06817236447071 105.02701157492562 0.5159132401026504
1.8288432740855485 12.828419620659208 88.31420572003661 110.19605079272054 0.5268169058815371
1.8489223739173595 12.798451313845069 80.4505948956986 115.65420039864831 0.5381597151240215
1.8682991751807185 12.766510009384588 73.37556684923281 121.42159527355508 0.5499707190605164
1.8869771670393802 12.73268702633378 66.99649948368968 127.51967397101843 0.5622797701039786
1.904900406076115 12.69686918215316 61.24721828279135 133.97091326110498 0.5751162878485254
1.9220403543979117 12.659049220355866 56.06391986256416 140.8010049572746 0.5885165885754304
1.9383536503215073 12.61915934606865 51.383267902067004 148.03762340343036 0.6025189157066108
1.9538489190156278 12.577312805612427 47.156944742546365 155.70923962643772 0.6171589273158503
1.9684651736762782 12.533379440629956 43.33057290666044 163.84953647755506 0.6324843359975677
1.9821792444552289 12.487376639116524 39.87352125508775 172.4923381425525 0.6485368603557762
1.9949698113947016 12.439296206604032 36.73930750028821 181.67685764621635 0.665369394261576
2.0068041240493044 12.389135822781213 33.89890196590761 191.44514830048618 0.6830365091506356
2.0176496082645934 12.336858790198141 31.322775827418514 201.84325330525846 0.7015974502995564
2.0274847416753485 12.282471977018762 28.98689568199129 212.9210799357164 0.721114735204208
2.0362945182266152 12.226002475614248 26.865226790120005 224.73422711468942 0.7416590401552053
2.0440375867296336 12.167404541102067 24.938255362354862 237.3437662237075 0.763307170635235
2.050696425650445 12.106695797724017 23.183665651731136 250.81662899179634 0.786141908012722
2.05626838041445 12.043945445651687 21.590637183658124 265.2260122781154 0.8102516949084672
2.0607135116750874 11.979094261687045 20.138745925817055 280.6534507240413 0.8357355150711723
2.0640184094530305 11.912196047487898 18.818346009126586 297.1889108663087 0.8627010652034518
2.066176314178806 11.843292192454538 17.615253369225595 314.9327384843072 0.8912686785881894
