M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443364173827 15.27728570136789 1723222.3575789048 3.7848261006295947 0.17388825400551233
0.2660407008567865 14.981247656575546 1383227.3976581176 4.011415139318984 0.1766668261327612
0.27881599719616357 14.723489494831677 1116373.6070111073 4.247750264248958 0.1794577699611591
0.2919715822271689 14.498363952595449 905802.5114988701 4.494456721879805 0.18226765286166519
0.30550637051264046 14.30120848073761 738607.0560522466 4.751690025595904 0.18509217930167232
0.319423450727928 14.128121604434421 605111.741939853 5.020132644996506 0.18793797209138902
0.3337222697351775 13.975905657224695 497659.7799722041 5.300008346791346 0.19080164858727067
0.3484034074511106 13.842007343158434 410994.28539188066 5.592046125348377 0.19368951303204318
0.3634663325998328 13.72400525844299 340639.3065127139 5.896412793190435 0.19659661975917828
0.37892031520007047 13.6199813526136 283299.3760502781 6.2139726430849525 0.1995306539087493
0.3947516828057944 13.528459078977503 236403.68075761042 6.544983001200645 0.2024877921751387
0.41097828750303866 13.447849368042634 197852.8970660955 6.89014647955071 0.2054717492754762
0.42758599856042484 13.377078020555128 166079.62344899113 7.250168128252634 0.20848559758246654
0.4445829002350001 13.314903998190244 139796.3583872963 7.625306885292288 0.21152488309040876
0.46196438433169135 13.260571632294988 117976.3759795094 8.016511847277435 0.21459576898677943
0.479729724483267 13.2131502096006 99806.80281840512 8.42448803814665 0.2176999022674519
0.4978869728085439 13.171973928533996 84639.35092749468 8.849676386280652 0.2208347515742131
0.5164257166629527 13.136398574324968 71933.94113283882 9.292950094878261 0.2240037231279107
0.5353457679189962 13.105825892493288 61272.277927417905 9.75519411471307 0.2272097374470322
0.5546523437158531 13.07979432753922 52301.72913551795 10.237218102222633 0.23045414557737964
0.574335247194234 13.057837825415325 44727.906943100024 10.739493032719675 0.23373364142214526
0.594393907877525 13.039503746721849 38323.9712102629 11.263264049270758 0.23705441838177024
0.6148297714842512 13.02449832995253 32899.16642983151 11.809468654466057 0.24041808944636162
