M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444032185196 15.277259791438405 1723235.360181517 3.7848286538849907 0.1738882858306091
0.26604026330116415 14.981259827846376 1383013.8116635503 4.011420506793003 0.17666689099551705
0.2788168175316733 14.723468967040763 1116406.9266988537 4.2477586275538 0.17945786696289207
0.2919712912190909 14.49839149999471 905834.5042122512 4.494468300497919 0.18226778179226513
0.3055073652107811 14.301198649351427 738616.6811828709 4.751705212701402 0.1850923433513967
0.3194241517414465 14.128100372664647 605089.1496283242 5.020151552485261 0.18793816826388246
0.3337226265277837 13.975911119313327 497688.95852568705 5.300031472476132 0.19080188142454402
0.3484047801324591 13.841995760702217 410987.07127718243 5.592073526992676 0.1936897781504897
0.3634677889949391 13.7239552969393 340653.5796987988 5.896445086445696 0.19659692306426568
0.3789224631643636 13.619965029672656 283289.60698024346 6.214010218779179 0.19953099655383655
0.3947548038876226 13.528445466254832 236400.672241007 6.545025820344904 0.20248816764118802
0.41098061782856177 13.447846643496199 197852.95029182683 6.890195368811272 0.2054721656369347
0.42758952154436036 13.377025220736074 166069.54289991368 7.25022354643988 0.20848605604292716
0.4445852320912067 13.314918796103465 139794.96849391333 7.625368679258521 0.21152537501011337
0.4619674096395333 13.260548475952149 117976.08192090753 8.01658109491559 0.2145963046732449
0.4797311223791011 13.213152552283992 99797.9880072634 8.42456527948616 0.2177004830143436
0.4978906206809822 13.171963936033636 84635.45336281991 8.849761336539222 0.2208353666503816
0.516429574912824 13.136387638623592 71930.43152601887 9.293044128892141 0.22400438513323076
0.5353486747745508 13.105829409447157 61270.08383009647 9.755297870113097 0.22721044781142175
0.5546569683626696 13.079786782933144 52299.70868113084 10.237332255387225 0.23045490579292452
0.5743403968791795 13.0578389445065 44725.20276980122 10.739617087662886 0.23373443789330808
0.594398002248433 13.039507713171352 38321.59603181984 11.26339987170822 0.2370552670028174
0.6148355085946497 13.024491963242983 32897.35530070596 11.809617046843158 0.24041899191960162
0.63564086323202 13.012424320392737 28288.729383122005 12.37924776141548 0.243827245850853
0.6568123144461363 13.003029873158326 24368.709861630534 12.972979311597468 0.24727795956563794
0.6783447291463974 12.995984948014915 21025.04005618671 13.592142008196252 0.25077595734709707
0.7002338594317905 12.991053407010876 18170.459598463603 14.237932070158804 0.25432385783138656
0.7224692146087611 12.988007170873262 15727.846077317665 14.91153937208388 0.2579236459960927
0.7450578803655251 12.986639299005606 13632.40161104631 15.613990261217689 0.2615751843522054
0.7679782972878564 12.986759083998086 11834.604566446107 16.346557738789848 0.2652804353619202
0.7912249261955281 12.9881402018223 10287.243580887378 17.11085485537643 0.269044057436862
0.8147993664584336 12.990677527031613 8955.029881753208 17.908336902299247 0.27286848363927624
0.838683872469716 12.994134356505484 7806.481815221328 18.740362022559314 0.2767547299059506
0.8628653435784746 12.998418063468899 6813.259229450574 19.608289258426733 0.28070340659364934
0.8873474965526492 13.003367098663748 5954.661050082259 20.51419778413536 0.2847208114801384
0.9121036571441998 13.008858479811362 5210.4082344827 21.45988204665648 0.2888099585473542
0.9371247908242057 13.014747155814097 4564.518775593986 22.446816911625486 0.29297069393808617
0.9624095224586636 13.020955573491444 4003.9988991471096 23.477046661643357 0.2972069675188527
0.9879308490002062 13.027337110571361 3515.9452576865197 24.552985027604002 0.3015248068452074
1.013673924844941 13.033797174195557 3091.5787969525345 25.676563093863866 0.30592575896902935
1.0396396883434393 13.040255213931534 2721.0150939731843 26.84976502681195 0.3104112523056895
1.0657915412360217 13.046584002484883 2397.80782093235 28.075677163985038 0.3149899405448468
1.0921234157050201 13.052713317524569 2115.305740178478 29.356340305812463 0.31966217027966076
1.1186227603891412 13.058544394582245 1868.3058948872902 30.694539193790305 0.3244328239405425
1.1452542438022215 13.063999042522125 1651.7969162115062 32.0936445819061 0.32930976140098583
1.1720187806162108 13.069015707945596 1461.8152111426778 33.55562785459565 0.33429087598874596
1.1988756909797862 13.073468951477947 1295.1770854687302 35.08501763414937 0.3393896402205614
1.22582203823403 13.077334004683237 1148.860298283317 36.683819702502745 0.3446027075533094
1.2528182056337906 13.080497290304086 1019.9832434142178 38.35710419700939 0.3499446245348654
1.2798627772122404 13.082940356402252 906.547437676016 40.10712974298308 0.35541207688752546
1.3069064691937822 13.084520342750292 806.6012193636 41.93933343208027 0.361019423250685
1.3339437172773112 13.085234844988662 718.4556749900664 43.857233196518386 0.3667687840341562
1.3609525736622619 13.08503396352603 640.4618807519128 45.86548648822864 0.37266773871546266
1.3878841408217741 13.083771590478898 571.6984779678656 47.969442934429104 0.37872633342586304
1.4147417605059127 13.081479454816508 510.7283751449355 50.173877624626044 0.38495031087488557
1.4414652772004368 13.078026649032811 456.79094247243626 52.483976860887005 0.3913464660366683
1.4680607993485315 13.073424190126307 408.9416435638668 54.906174575143886 0.3979265796129033
1.4944699856325392 13.067559412002613 366.46467803451355 57.44666149503229 0.40469971406872557
1.5206822744652913 13.060411650312597 328.77071009393086 60.11206653427129 0.41167564207507956
1.5466661169698117 13.05192353419039 295.23105628502117 62.9094962395733 0.41886490498721207
1.5723821558835585 13.042039486494629 265.4095228375501 65.84657801446993 0.4262788760978513
1.5978065638972951 13.030709069651994 238.87028394322914 68.93150750349567 0.43392982922394413
1.6228953183556059 13.017882991239592 215.19359572506144 72.17310056783965 0.44183101325426843
1.647645661464384 13.003543273549296 194.0601726212645 75.5808503376232 0.44999673336105894
1.6719943339741525 12.98760871012412 175.1867910225892 79.1646580307819 0.45844105387379724
1.6959319507987585 12.970053155787253 158.33330476889802 82.93479251923229 0.46717756586178727
1.7194112697398498 12.950840271960077 143.24594193114282 86.90395672138581 0.4762276666877934
1.7423907946972501 12.929886508985144 129.76161108188475 91.08369525171685 0.48560556076805556
1.7648756941526926 12.907247940160508 117.6554348361398 95.48817015693274 0.4953334516261277
1.7868030814075797 12.882807931552675 106.80436015662718 100.13098151985616 0.5054285866894
1.8081410727468878 12.856548381071777 97.0657583840437 105.02869318927246 0.5159168110142407
1.8288504324639647 12.828409942207152 88.31382136601995 110.19784976917421 0.52682066706276
1.8489295756942492 12.798440019733412 80.44569773428499 115.65613380272356 0.5381637088696746
1.8683053924615645 12.7664986796111 73.37394187335521 121.4236666232363 0.5499749355694024
1.8869833229775586 12.732675589673713 66.99644254221347 127.52188702098636 0.5622841993482739
1.904907029002399 12.696855670664483 61.24352511165068 133.9732883250764 0.5751209769622557
1.922046719224153 12.659036157116418 56.0630649438009 140.80355596376964 0.5885215589061815
1.938360786122754 12.619144099100891 51.38259503538256 148.04036563086552 0.6025241905175167
1.9538560225925048 12.57729653774525 47.15680502643377 155.71218082224993 0.6171645011763323
1.968470338123186 12.533362096517212 43.331392841307924 163.85269446727932 0.6324902351486174
1.9821838779281191 12.487358729130538 39.871413822772475 172.49574200716972 0.648543145219621
1.994972583917704 12.439277850734719 36.73814935746089 181.68051972622848 0.6653760647910958
2.0068102860400896 12.389114451871462 33.89734616776778 191.44909237976086 0.6830435994692499
2.01765366018756 12.336837537251085 31.321999786782047 201.84750562035498 0.7016049977393966
2.027488987321711 12.282449244330692 28.98646181458991 212.9256587352278 0.7211227455400123
2.0362975597789372 12.225979452318667 26.864732767627302 224.73917478507954 0.741667592321262
2.044040980133729 12.16737975407227 24.937133550655894 237.34910687141357 0.7633162769301741
2.0506988674407216 12.106669841965545 23.183075930328663 250.82240120646546 0.7861516204514285
2.0562702099614345 12.043918884149344 21.589786658517156 265.2322707568142 0.8102621093806319
2.0607148271884235 11.97906675289808 20.13783200988619 280.66021925741023 0.8357466170412596
2.0640198005938806 11.912167736239883 18.818136688926543 297.196254264107 0.8627129628236833
2.066178107938434 11.84326137657164 17.61554249950273 314.9407157222681 0.8912814485771627
2.0671692441889014 11.772364626741146 16.520759475118933 334.0029488984461 0.9215776609560201
