M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507120435953 15.277255207521648 1723084.7636577582 3.7848407975207166 0.17388843719517014
0.2660419657520856 14.981223326484656 1382957.7249495117 4.011446035311883 0.1766671994926018
0.27881823815163786 14.723457982108236 1116358.3655811884 4.24779840480343 0.17945832831904474
0.2919741973428455 14.49833775857703 905808.1757988464 4.494523370447689 0.18226839500893688
0.3055109092404247 14.3011562786789 738596.7130567521 4.751777445443505 0.1850931236028697
0.3194287558590414 14.128054008494932 605027.6674341612 5.020241480296343 0.18793910129963137
0.3337281922653691 13.975869245050845 497630.89846863295 5.3001414631560495 0.19080298884818325
0.3484113220672352 13.841940376940222 410954.3505580462 5.592203855357912 0.19369103911327548
0.36347635931565847 13.723885537373103 340613.1694747019 5.896598680794352 0.19659836565489228
0.37892967653488574 13.619937676245168 283253.4373446915 6.21418893809945 0.19953262625884535
0.39476439745594955 13.528370467541517 236365.35001912655 6.545229479276403 0.20248995345488752
0.4109915226997146 13.44778770403022 197825.22286566763 6.890427899353566 0.20547414596461056
0.42760110962280956 13.376985994884464 166051.7751336933 7.250487130961615 0.20848823661012456
0.44459824131380776 13.3148627983761 139771.73224973338 7.625662589420147 0.21152771472398355
0.4619801569866903 13.260491376918846 117950.05285252 8.016910457704043 0.21459885256069194
0.4797484831791936 13.213105153472432 99785.77943791458 8.424932663616499 0.21770324522941015
0.4979078030997465 13.171929059435957 84623.48912361928 8.850165387557917 0.22083829215239464
0.5164483445232545 13.136360396000223 71920.27765985542 9.293491386248183 0.22400753385290054
0.5353685673026883 13.105809656385627 61259.54462227944 9.755791366798624 0.22721382655095387
0.5546787126277705 13.079776691565128 52291.68848994219 10.237873483841826 0.23045849947176156
0.5743633218847107 13.057807750739082 44315.74981858433 10.74020713857188 0.23373822620291873
0.5944224252375355 13.039492660007147 38317.960042244944 11.264045894635164 0.23705930336575556
0.614861917149445 13.024475625767664 32890.897653759544 11.810322858787126 0.24042328443384217
0.6356685566882431 13.012409715061406 28283.422948431 12.380017417534152 0.24383180304184243
0.656841239539206 13.003010176535758 24363.07270472071 12.973809277468312 0.24728270331021218
0.6783757344078086 12.995974730735947 21021.29424803274 13.593044070825874 0.25078097979014174
