M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364157627785033 15.277362603314977 1723249.7736366703 3.78479151996097 0.1738878229741602
0.2660365392077872 14.98133106796836 1383045.0900925067 4.01134244406561 0.17666594765352597
0.27881038448310663 14.723598355031749 1116558.1438012884 4.247636995237225 0.17945645621131578
0.29196319331859305 14.498501489468765 906006.51218513 4.494299907072431 0.18226590669239026
0.3054956545202806 14.30133892509757 738749.9973473852 4.7514843406707215 0.18508995751192475
0.31941042987040125 14.128247802732886 605219.5979866603 5.019876575070725 0.1879353152670751
0.33370570099959196 13.976080192505542 497772.4766156304 5.299695150570137 0.1907984952210096
0.34838493519941055 13.84216109412034 411089.1799043591 5.591675021110584 0.19368592249645528
0.36344556863770633 13.72410826258683 340720.98980047455 5.8959754439606495 0.19659251208265918
0.3788966320633905 13.620109390430766 283367.879634537 6.213463756707434 0.19952601347772542
0.3947261918129201 13.528589923387802 236460.01867349152 6.544403106280693 0.20248270728009038
0.41094767445303176 13.448015132291385 197925.4351774454 6.889484381797093 0.20546611057316785
0.4275531376340237 13.377166028408642 166132.05198513708 7.249417615108187 0.20847938877956257
0.4445452658905868 13.315051771111955 139851.99515057044 7.624470031328037 0.211518221194758
0.46192331107269174 13.260695085984441 118023.82392370333 8.015574056500727 0.21458851441695032
0.47968430159409114 13.213256362307497 99845.35873116124 8.423441998403467 0.2176920375109199
0.4978380592632621 13.172079550281325 84675.01135817563 8.848525954669945 0.22082642195780997
0.5163735209649881 13.136478220326826 71967.00255339331 9.291676654819225 0.22399475803050534
0.5352876012080191 13.105939496047888 61300.008149734 9.753789032675844 0.22720011751165212
0.5545918403267058 13.079887147567586 52321.4290890606 10.235672220100101 0.23044385060549413
0.5742691254264817 13.057916445449015 44750.74314662889 10.737813067459253 0.23372285552478525
0.5943227496937262 13.039578443086072 38345.218190389765 11.261424738066307 0.2370429263320801
0.6147567056298741 13.024538708721739 32916.62930299948 11.807459132486288 0.24040586819991122
0.635553590321652 13.012461986209532 28307.55312928036 12.376894671212339 0.24381331302915393
0.6567223830642672 13.003049287899994 24383.342896250382 12.970441851253259 0.24726345648284503
0.6782497627928912 12.996003367017497 21039.03298735313 13.589384147124855 0.2507606023155267
0.7001338044622634 12.991067080175554 18182.2402840987 14.2349390222869 0.2543076204006057
0.7223633932865493 12.98800191338104 15737.505530342354 14.908295401352092 0.2579064939000097
0.7449463381101942 12.986649593843135 13641.837674410306 15.610510270255888 0.26155739694677793
0.7678629745000686 12.986755822616718 11842.309767414281 16.34279460399863 0.26526167707881276
0.7911034143913416 12.988121390400371 10294.99554456436 17.106789691837342 0.26902428992315125
0.8146730704981631 12.990653156361791 8961.94775482876 17.903949573108328 0.2728476660759744
0.8385519467756322 12.9941139227951 7811.933066007337 18.735671986655756 0.2767331816176635
0.862727420215779 12.998373484539137 6818.706681137 19.603235537869256 0.2806807337367227
0.8871974670925189 13.003325022413598 5959.279370978655 20.50875605746695 0.28469696499012437
0.9119533899056491 13.008818290606785 5214.649581291705 21.454026327027787 0.2887848860516443
0.9369683227770438 13.014703644330782 4568.286208138483 22.440571590797987 0.2929447544309152
0.9622423223090691 13.020914869191689 4007.3655238357665 23.470333370846042 0.2971797028502118
0.9877624992602173 13.027298180075347 3518.9704536476365 24.545772170719776 0.3014961535889103
1.013500825870081 13.033764331464676 3093.986551103494 25.668878589499325 0.3058961029867346
1.039459434064464 13.040205723402298 2723.3994846388096 26.84151493752434 0.31038008495395075
1.0656085614407107 13.046548867578785 2399.904076396714 28.066822874882014 0.3149571846793147
1.0919330932604736 13.052669012832279 2117.2274061140088 29.346913196264182 0.31962823847356175
1.118426622658581 13.058501347978497 1869.978033436166 30.684426722950636 0.3243971515443838
1.145054019464863 13.06395994648741 1653.2025949685692 32.082879752712195 0.3292727745081686
1.17181147835401 13.068977446502227 1463.268140421504 33.544084407868475 0.33425197338309626
1.1986630365669906 13.073437919240053 1296.4269972030968 35.07264109279334 0.339348714353585
1.225605207615207 13.077303572762968 1149.9434446416758 36.6706459797721 0.34456021116302876
1.252596021028035 13.080479306967495 1020.9906496806409 38.34300920608202 0.34990004881409514
1.2796336295123 13.082926559325472 907.4107633292989 40.09209535626679 0.35536556551768933
1.306674699283941 13.084518623541063 807.4066143489717 41.923324979098005 0.3609710272720496
1.3337077015767487 13.085233380175863 719.2108008828935 43.84007121386786 0.36671776974619497
1.3607127278838054 13.085037578654866 641.1651000780605 45.847206932995086 0.3726145842519334
1.387640841125426 13.083787477152223 572.2921697537474 47.949967737071056 0.3786709007274516
1.414492757247505 13.081506096970536 511.24864012423035 50.1529932560112 0.38489179057252176
1.4412224183610978 13.078082436840171 457.2582003030801 52.46171647137181 0.39128534734730674
1.4678080606088986 13.073473077373396 409.36297864097156 54.88243960854256 0.3978626893514532
1.4942140264735728 13.067617691583743 366.8542456702972 57.421345412487874 0.40463286566287326
1.5204232475394364 13.060487970997395 329.1174690114444 60.08505409959493 0.41160563446599724
1.5464052882965877 13.052015196958981 295.54817410992825 62.88066273327978 0.41879152142132964
1.5721201828283298 13.042148510971716 265.70340482735594 65.81578836856822 0.4262018827980011
1.5975431443925678 13.03083471695927 239.13408543978198 68.89861534812894 0.4338489739268175
1.6226309147248674 13.01803280671621 215.43150226433423 72.13794717977245 0.44174602359956305
1.6473815680270674 13.003707460338232 194.2765636026562 75.54326347933825 0.4499073151159443
1.6717322064664148 12.987791326976565 175.38858803177644 79.12464690599315 0.4583477083774221
1.69567085052439 12.970260034637771 158.5095210457273 82.89196680601697 0.46707915249754717
1.719142599859162 12.95106145923149 143.42087943054426 86.85809599262336 0.47612381470105436
1.7421386186827645 12.930150146786982 129.90580694933212 91.03478041716062 0.4854967432660713
1.764623516831603 12.907529593874191 117.78560844061347 95.43573006557747 0.4952183863563908
1.7865493046063408 12.883106089044352 106.92078660359365 100.07497051257369 0.5053077173656532
1.8078899340976722 12.856872219651024 97.17373146373778 104.96882085698059 0.5157896719911216
1.8286041329500196 12.82876019503628 88.41376744917937 110.13369386118697 0.5266863620508659
1.8486878909280589 12.798818176134942 80.53697380543872 115.58729785524443 0.538021517555642
1.868077952906246 12.766937622500377 73.44677378368777 121.3499199192346 0.549824814305207
1.8867543531260804 12.73311521795677 67.07258229828606 127.44284957052845 0.5621256250362687
1.9046819568279323 12.697324910277853 61.31389827715278 133.88872974644494 0.5749540320728317
1.921830928287548 12.65953852800995 56.12674134313415 140.71273416529894 0.5883446035049761
1.9381577053075507 12.619706110684135 51.440796501769945 147.94273680819882 0.6023363966197804
1.9536558486017968 12.577871778260766 47.20655360570569 155.6074692033831 0.6169660621767988
1.9682805712961817 12.533967265016027 43.37829503247289 163.74015515145155 0.632279843250167
1.9820064305663554 12.488002234800216 39.91647614282448 172.37456085836996 0.6483193974780349
1.9948050029211688 12.439954759675803 36.7772054914245 181.55014706503442 0.6651385891810114
2.0066437034959246 12.389814180945944 33.93587251369195 191.30868171499404 0.6827911815332258
2.0175079910392575 12.33759035977099 31.355523959856278 201.6961231818842 0.7013363088437571
2.0273558811633414 12.28324180518349 29.017724972631964 212.76265502156133 0.7208375802951552
2.0361781122574363 12.22680800333236 26.89359865701065 224.56304131572955 0.7413631414263473
2.0439350854002765 12.168250419498694 24.963880818811493 237.15898568891097 0.7629921028491778
2.050608217838855 12.107581464835015 23.206717197107114 250.61666304467406 0.7858050386311576
2.056188752031869 12.044850662621897 21.6123891350104 265.0094809467946 0.8098913741929442
2.060656298987068 11.980063240624865 20.159544328363456 280.41923760271914 0.8353512900335467
2.063983739341387 11.913215170744694 18.837274795967 296.934849537857 0.8622894403283681
2.0661536828148015 11.844339358536825 17.633267591317903 314.6567516705775 0.8908268779818365
2.067163545949232 11.773484575483506 16.537476173676147 333.69455294335967 0.9210905741794561
