M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442238173365 15.277266950592931 1723233.400493896 3.784824343067132 0.17388823209834411
0.2660406020385308 14.98125750820493 1382950.3274397575 4.0114114445600535 0.17666678148378
0.2788163660770521 14.723458188201496 1116449.4733215885 4.247744507281882 0.1794577031890166
0.2919706687967247 14.49839127029976 905835.9045136995 4.494448751624767 0.18226756411102554
0.30550565153214787 14.301217103938459 738643.3830111226 4.751679571411348 0.185092066376527
0.319423305798671 14.128106197379745 605155.8452125869 5.020119629861207 0.1879378370543369
0.33372080170235957 13.975995302826078 497680.40873702994 5.299992428035875 0.19080148831181706
0.3484024625809009 13.842015315272649 410999.2525201037 5.592027263214188 0.1936893305357061
0.3634655356672932 13.723970063817388 340644.34659037803 5.896390563894275 0.1965964109769245
0.37891883692173767 13.619997048545166 283300.7153772709 6.213946777602535 0.19953041804669372
0.3947512811847908 13.528451009988013 236392.91634577693 6.544953526373659 0.20248753372072456
0.4109772315711718 13.447876155001987 197866.92615686846 6.890112826345116 0.20547146267065533
0.427585181284994 13.377048168444237 166076.36358577502 7.250129980849654 0.20848528199877803
0.44458058278706963 13.314922503286715 139793.24376509746 7.625264349115126 0.2115245444750879
0.4619622745484159 13.260576366231827 117974.39845060054 8.016464180362258 0.21459540024465348
0.4797272164113979 13.21314507229809 99807.504420801 8.424434868769108 0.21769950250806222
0.497884548556794 13.171976599676938 84640.04701967702 8.849617910474361 0.22083432818439075
0.5164235654887385 13.13639308940013 71935.54457638739 9.292885366281805 0.22400326743455629
0.5353425868337639 13.105834948306034 61274.16466811295 9.75512269442009 0.22720924846590151
0.5546492705711988 13.079799123185513 52298.83003903392 10.237139524655651 0.23045362228143673
0.5743313410127959 13.057839538022057 44728.6115660511 10.739407639292942 0.23373309316989407
0.5943896942508613 13.039514599302768 38327.87590526902 11.263170555733025 0.2370538342324546
0.6148263588209039 13.02449923557337 32900.966563128095 11.809366508464318 0.2404174682282442
0.6356313656896387 13.0124484089111 28290.787503987394 12.378974561307508 0.24382562821274145
0.6568017207547289 13.003025357564178 24369.546053393333 12.972684704345708 0.2472762757113963
0.6783338194834061 12.995987367751074 21027.4822011437 13.591821810077581 0.25077417456975853
0.7002232233563819 12.991060997847075 18171.49236254545 14.237584564181843 0.2543219725945015
0.7224565165926045 12.988004510793804 15729.13501657154 14.91116273093145 0.25792165455234384
0.745044881073463 12.986640054659597 13536.447508639236 15.613586215227016 0.2615731191371154
0.7679653058128244 12.986760935612937 11835.51095063611 16.34612081601025 0.2652782574114479
0.791210516245706 12.988146611735838 10288.546862517374 17.110382862798478 0.2690417622967855
0.8147864371112579 12.990666328779593 8955.876310632826 17.907827501511893 0.2728660665689641
0.838668569835035 12.99413022166406 7806.984673921342 18.739817473025855 0.27675222798260185
0.862850833732114 12.9983926904436 6814.151070827138 19.607702479239755 0.28070077408549965
0.8873299956919262 13.003362068344513 5955.060005608438 20.513565950900016 0.28471804268893386
0.9120867359448949 13.00884929953962 5211.00441019606 21.459202141559885 0.28880704739062224
0.937107382774791 13.014752776225844 4565.329430870991 22.44609176701383 0.2929676821002041
0.9623907398637787 13.020949836175632 4004.324675888793 23.47626717687487 0.29720380179960043
0.9879117832378155 13.027331833763185 3516.377647640943 24.552147533402103 0.3015214798783204
1.0136540217021586 13.03380119767301 3091.6732986170805 25.675670832199813 0.30592231555942784
1.0396176471413747 13.040245246037381 2721.2539188273013 26.84880708887126 0.310407633388645
1.0657694518114378 13.046574859500375 2398.1972681649313 28.07464906530986 0.31498613716079576
1.0921024256763263 13.052702027769323 2115.6742643139264 29.355245690346752 0.31965823033608154
1.1185999275681637 13.058540017160336 1868.491009696651 30.693364992029828 0.32442868186774604
1.1452304781955105 13.063996525342832 1651.972001459047 32.09239462640253 0.32930546667699123
1.1719941262750393 13.069011292941212 1461.9744578187656 33.55428748248784 0.3342863587965445
1.198850616717388 13.073470931667893 1295.4083705318374 35.08358051864133 0.3393848880691792
1.2257970897810617 13.077337728576344 1148.9579950029593 36.68229001422923 0.3445977730157297
1.2527928968434814 13.080498893647237 1020.1095879805022 38.355475727664576 0.3499394966410143
1.2798354534980996 13.08293887441764 906.6728986228512 40.1053839819408 0.3554066760860817
1.3068792483584555 13.084525439237904 806.6872300250446 41.93747455539502 0.3610138035848469
1.333916770599087 13.085231679337767 718.5397418314552 43.85524036153211 0.3667628602979586
1.3609248301769905 13.085031637842684 640.5775682211084 45.86336387086056 0.3726615664324921
1.3878559396901446 13.083773213468072 571.7605664353748 47.967181467685066 0.3787198965614922
1.4147130920633888 13.08148253230267 510.78569783835565 50.17145250885629 0.38494351543324545
1.4414359748465226 13.078029085457326 456.8311744414279 52.48139194615792 0.39133936882930603
1.4680316062904604 13.073429778277795 408.99047616073193 54.90341841485817 0.3979191605250988
1.494440163209463 13.067565450896238 366.5053481418827 57.44372171536013 0.4046919514307149
1.5206523476608689 13.060420846890967 328.81141072581084 60.108929751127754 0.41166751253434325
1.5466358707916759 13.051931712508013 295.2710598260325 62.906147967311774 0.41885638336810704
1.5723530819694933 13.042050658412073 265.4454674568358 65.8430025653688 0.42626993524722834
1.5977762576265846 13.03072545193664 238.9031901646167 68.92768787700274 0.43392043984123096
1.6228628568252557 13.017901083825762 215.21541205690184 72.16901832841151 0.44182114370431896
1.64761496747556 13.003562362122222 194.08639331108088 75.5764854798562 0.449986349467871
1.6719633602970618 12.987627787673462 175.2172706347771 79.16001162422751 0.45843021386046423
1.69590104807947 12.970077101055988 158.35003398490235 82.92981922703785 0.467166137250809
1.7193812576363543 12.950866391193712 143.2684137161838 86.89863094018317 0.47621560641370364
1.7423627550793273 12.92991689907811 129.77527800266427 91.07801476477152 0.4855929237755143
1.7648468927730114 12.90727941880921 117.67076200075056 95.48208023719194 0.4953200889824034
1.7867729578482014 12.88284168116628 106.80740944740508 100.1244768645022 0.5054145499253426
1.808111769931805 12.856584670894973 97.07898981108578 105.0217400655946 0.5159020460415364
1.8288218033404 12.828450475273932 88.32570682269399 110.19041138278621 0.5268051153754912
1.8489020938955032 12.798484523474958 80.45738667300748 115.64813959302185 0.5381471955910205
1.8682783716027462 12.766546204819907 73.38153133155019 121.41510204434637 0.5499575012253505
1.8869568635776628 12.732725427956305 67.00317699145586 127.51273654829261 0.5622658854016547
1.904880421986212 12.696910021133023 61.25250938101494 133.96346796786779 0.5751015885279321
1.9220219114781418 12.659093820508083 56.069629572022436 140.793008132083 0.5885010077189182
1.938335072166156 12.619207067533248 51.38764999465876 148.02902715342844 0.6025023803920421
1.9538361555938382 12.577359301491004 47.16063174099644 155.70001966574983 0.6171414545674156
1.9684490029255555 12.53343287784091 43.337323076798164 163.83963692900664 0.6324658435586082
1.9821633102390988 12.487433012773016 39.87624647160087 172.48166784733442 0.648517158822322
1.9949546761796115 12.439357286634872 36.742941115391254 181.6653779208688 0.6653484837826801
2.006789022990895 12.389199005148878 33.90006963074449 191.43278459083552 0.6830142827615162
2.0176368299170924 12.336925187580858 31.32464922038628 201.82992336894867 0.7015737909774964
2.0274735774925206 12.282539228169696 28.98919797900978 212.90672656956872 0.7210896248488673
2.0362836266453943 12.226076285200111 26.868362499896456 224.71871745284878 0.7416322313354812
2.0440289872436703 12.167480782176318 24.9407299535754 237.32702470100602 0.7632786248011265
2.0506889475937613 12.106775830081341 23.186726666082063 250.7985346440683 0.7861114621174606
2.056261246337873 12.04402997671084 21.592090854930593 265.2063936513449 0.8102190483737028
2.060708347137162 11.979181471700386 20.14029919415239 280.6322332428311 0.8357007134636619
2.0640144064045938 11.912286369710007 18.82078829882729 297.16589137791453 0.8626637695075957
2.0661750983196625 11.843386993473148 17.616824384028313 314.90773212340576 0.8912286483227587
2.0671686375506226 11.772495155979598 16.522603816479997 333.9671270217144 0.9215210831631537
