M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448324280468 15.277274443736127 1723095.173731971 3.7848501865370996 0.17388855422472996
0.2660427784913775 14.98120185701696 1383026.2009597511 4.011465773111582 0.1766674380122627
0.2788198636001601 14.723434314823306 1116354.3397325813 4.247829159366583 0.17945868502563117
0.29197741839198654 14.498273034063095 905792.0282242912 4.4945659490245875 0.18226886913127263
0.30551424779532754 14.301084685633624 738545.1696857135 4.75183329403657 0.18509372687426343
0.31943244805483767 14.128008601853432 605009.0635133397 5.020311010538118 0.187939822702726
0.33373335277712735 13.975826517820266 497584.7615390376 5.300226505894203 0.19080384508744502
0.34841636793287484 13.841897867830877 410926.28810438846 5.592304623167152 0.19369201406955014
0.3634822224980988 13.723835396578162 340599.90528292686 5.896717437926021 0.19659948104700462
0.3789349863401956 13.619915178209654 279315.47180175484 6.2143271220323415 0.19953388632992905
0.39477131773201235 13.52836521377039 236346.0142709018 6.54538694678309 0.20249133423219298
0.4109999214819091 13.447751690038576 197811.43648142077 6.890607690807983 0.20547567714408294
0.4276101635269875 13.376977339321293 166031.4128921966 7.250690933921379 0.20848992261978047
0.444609481449931 13.314828249112594 139760.4794501617 7.62588984081885 0.21152952379123938
0.461989993086837 13.260475604140378 117937.34090092713 8.017165121970452 0.21460082259467983
0.47976097705827003 13.213087248849204 99777.67155299628 8.42521672708239 0.21770538098956022
0.49792097361044646 13.171902722609007 84610.7535472435 8.850477803021334 0.22084055417383464
0.5164636653533329 13.136314125811163 71911.35824269775 9.293837210381543 0.224009968476359
0.5353833825406952 13.105786093603667 61250.7874994016 9.75617294497673 0.22721643903714228
0.5546951419522201 13.079759486647841 52283.286211217055 10.238289221021468 0.23046124281189126
0.5743808672539119 13.057786214673712 44308.490198595064 10.740663376646484 0.23374115539268256
0.594440757915205 13.03947743547566 37977.89932976882 11.264545412978045 0.23706242436540131
0.6148816949526441 13.024479681865579 32888.10469195574 11.810868609081504 0.24042660350619624
0.6356896620484647 13.012418142347505 28279.731621979165 12.380612535643973 0.2438353267803302
0.6568637567652772 13.002989997469793 24359.126184631205 12.974451030466497 0.2472863713071866
0.6783996697100101 12.99597379113553 21017.37392900925 13.593741573411215 0.2507848632976648
0.7002912076814004 12.991043206919077 18161.981226186235 14.239668060104098 0.2543332756615648
0.7225300556713854 12.987995155261835 15720.904837691987 14.913420916395498 0.2579335944301217
0.7451218658057811 12.986638375313051 13627.000938159976 15.616008715576413 0.26158550135199354
0.7680465021308743 12.986766132630772 11829.776269927184 16.348740441431396 0.2652913155871476
0.7912965003423289 12.988149331332435 10284.682352647593 17.113212763155396 0.2690555231439365
0.8148728841273648 12.990675522807587 8951.031795405963 17.910881698592835 0.2728805585157276
0.8387616260991559 12.994152156545523 7803.266552346979 18.743082419296154 0.2767672287213853
0.8629456160009402 12.998426484784664 6809.930025635432 19.611220633098153 0.28071655782307875
0.8874308573530523 13.003376604114104 5951.877039066636 20.51735424843072 0.2847346435960982
0.912190960314566 13.008876771767705 5208.074075469353 21.463278678728663 0.28882450194226683
0.937215857390581 13.014764968825489 4562.759973560793 22.450439560896054 0.29298574036073244
0.9625034927035827 13.020980710156314 4001.950248938034 23.480940797618345 0.29722278276210773
0.9880280158673703 13.027357861431623 3514.393705922245 24.557168983666195 0.3015414277164253
1.0137749627337236 13.0338273888249 3090.1621551301223 25.68102067256288 0.30594296162371004
1.0397430079216747 13.040282235274598 2719.6695689658 26.854550732792973 0.3104293318411259
1.0658978560878116 13.046604460134901 2396.7473181306787 28.08081340399201 0.3150089417300409
1.092235202669111 13.052741140275888 2114.20931883286 29.36180887367053 0.31968185376623204
1.1187367197654081 13.058571607204174 1867.0864305281334 30.700405390982123 0.3244535173312567
1.1453720030688754 13.0640234944762 1650.8625536044028 32.09988925964319 0.3293312174986145
1.1721387730728403 13.069034659067924 1461.1139360200202 33.56232427644007 0.3343134436207917
1.1989983249878124 13.073493881245103 1294.4764710350066 35.09219741299427 0.33941338180275904
1.2259491063992547 13.077348684408086 1148.2161674066012 36.69146199992461 0.3446273604217901
1.252947743422567 13.080514086207469 1019.4344410527291 38.36524003357594 0.34997024350425887
1.2799941832508028 13.082950359420675 906.0181271463842 40.11585161013317 0.35543905943070025
