M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422700278868 15.277336013386375 1723175.094057167 3.784807412168892 0.17388802106286527
0.26603770670323995 14.98132388190652 1383086.3725082774 4.011375852443203 0.1766663513740529
0.27881204638944546 14.723598393066762 1116571.7484734098 4.247689049820354 0.1794570599660355
0.29196626334830167 14.498480842129082 905938.6698273362 4.494371973583686 0.18226670916971885
0.30550065898919826 14.301294066198045 738670.7013193555 4.751578865834882 0.18509097856410167
0.31941627030753955 14.12820548257986 605145.7838552688 5.01999425494066 0.18793653624114595
0.3337135906787712 13.975994965016124 497725.69132521155 5.299839083014839 0.19079994438190065
0.34839320827611897 13.842089844192015 411046.98469074845 5.591845565243051 0.193687572557852
0.3634556013568604 13.724036097093517 340691.11101211637 5.896176430906638 0.19659439979458926
0.3789072827672496 13.620054221165123 283334.53772197594 6.213697618318522 0.19952814601403082
0.39473771354574677 13.528526394164953 236428.58228331164 6.5446695994992625 0.20248504406560253
0.41096232614530537 13.447917639835362 197887.42660613763 6.889788650740293 0.20546870185516966
0.42756822013124796 13.377117379881179 166100.9833573563 7.249762514538051 0.2084822420441557
0.4445628635027692 13.314967259204469 139820.01087769293 7.624854607748887 0.2115212826703498
0.4619424582948858 13.260610882960641 118001.53539363663 8.016005017149652 0.21459184824598648
0.4797051464176282 13.213214511886113 99830.71411860557 8.423922703287595 0.21769565173963543
0.49786109694660713 13.172021519129563 84659.09564045345 8.849054631167972 0.22083024980154176
0.5163971082174679 13.136439585538657 71949.76091337155 9.29226185764286 0.2239988778948669
0.5353147354096787 13.105874872023408 61288.687970844134 9.754434728976957 0.2272045382903165
0.5546192151231587 13.079857411248284 52310.94926240071 10.236382618061336 0.23044858157878884
0.574299817827302 13.057868384467959 44739.27657950725 10.738585080309733 0.23372781208642499
0.5943554979479181 13.03956884286835 38337.19057436812 11.262269974426331 0.2370482073841532
0.6147893480195333 13.024541712682367 32908.488650793704 11.808382584735332 0.24041148433033147
0.6355899025282523 13.012442420681381 28300.00044861771 12.377901643154477 0.24381927538474363
0.656760709011365 13.003027620582612 24376.643852060668 12.971527718771604 0.24726966285629898
0.6782910971156425 12.99598230541041 21033.014513631802 13.590564327869942 0.250767173245726
0.7001769623317479 12.991061611044971 18040.701841971495 14.236219843063306 0.2543145689158282
0.7224087636880321 12.988005544430363 15734.062997895759 14.909683595426348 0.257913833805364
0.7449930300728519 12.98664683595637 13636.891484217032 15.611999460499412 0.2615650086994839
0.7679131521640429 12.986759944598527 11838.929992756059 16.344404954448603 0.26526970427191604
0.7911546460622947 12.988133695512593 10291.413134279957 17.108529283028744 0.26903274896604007
0.8147276411170574 12.990660164328093 8959.124711962595 17.9058270212441 0.27285657443313466
0.8386078368250275 12.994123996753084 7809.779620404643 18.737678965099875 0.2767424026451757
0.8627849901794951 12.998388848865794 6816.486428969369 19.605398138403483 0.280690435961439
0.8872591047970647 13.00333892977027 5956.9361040717395 20.511084686666827 0.2847071694043379
0.9120180384537139 13.008827718744262 5212.812862760936 21.456532104003514 0.288795615063014
0.9370354760806158 13.014718146512752 4566.714663635186 22.443244078384417 0.29295585442286554
0.9623119019261808 13.0209205239937 4005.952655197321 23.47320610152612 0.29719136986307504
0.9878347249869683 13.027318956383047 3517.749927314833 24.548858663504326 0.3015084147595164
1.013575083881478 13.033774522365858 3093.223073963825 25.672166898314202 0.3059087932037437
1.0395361249900446 13.040229894990999 2722.4420733009547 26.845045255797057 0.31039342186068225
1.065685780990591 13.046549000187357 2399.1900534771853 28.070611724535333 0.3149712012817004
1.0920131131646424 13.052682670276049 2116.5444011306167 29.350947150641552 0.31964275823245963
1.1185107358142763 13.05852136572086 1869.2606046067763 30.688753934673702 0.32441241606413324
1.1451397995517238 13.063985003270513 1652.6620088297175 32.087486100597445 0.3292886014657953
1.1719004589240474 13.06899023667268 1462.7108058456479 33.54902391362289 0.334268620026773
1.1987546813631003 13.07345416128395 1295.906515146598 35.077937064692925 0.3393662266969157
1.225698027228743 13.077318259739467 1149.5063298136204 36.67628305165097 0.34457839548431
1.2526916385444113 13.080482722886417 1020.5696087338628 38.349052222408076 0.3499191917650552
1.279731462828095 13.082926623501029 903.1863595051489 40.09852856664002 0.3553854677213874
1.3067740631614804 13.084516549593843 807.0619526111084 41.93017497039035 0.3609917358334955
1.3338089450053174 13.085236504015606 718.8252948289877 43.84741476948231 0.3667395985912884
1.360815537277106 13.085033327057943 640.8848341562938 45.85502866847551 0.37263732879620803
1.3877453921069127 13.083782840807865 572.0393567615274 47.958301054241396 0.37869462003817167
1.4146000778652759 13.081494684144872 511.033372261778 50.161929511767866 0.3849168309459477
1.4413225167086927 13.078046273411784 457.0718812130429 52.47124148239718 0.39131149945886917
1.4679152036441923 13.073455142940489 409.1818657007831 54.89259554113124 0.3978900272954773
1.4943236365496382 13.067592419058244 366.6774925558933 57.43217784799704 0.40466146926076463
1.5205341471839613 13.060456390578857 328.9699437169493 60.096612340159155 0.41163558973647896
1.5465166978979097 13.051975058633605 295.4119780717159 62.893000138024135 0.4188229210972712
1.5722326171972347 13.04210033888293 265.5759407113407 65.82896272371886 0.4262348268948473
1.5976560662512336 13.030781708854045 239.0213353305575 68.9126892748275 0.4338835703681958
1.622743128095727 13.017968748606473 215.31796226804332 72.15298858387386 0.4417823889063272
1.6474949475180138 13.003637146684403 194.1810228049377 75.55934604799776 0.4499455751656555
1.6718441359091727 12.987712099953873 175.31346435989676 79.14176670293809 0.45838764866783144
1.695781571112046 12.970172506346778 158.43225920919218 82.91029081770154 0.46712126102303014
1.7192461429550274 12.950935115766955 143.34483779992524 86.87771852106172 0.47616825007349955
1.742249571091492 12.930041165190493 129.83739997982588 91.05570963102709 0.4855433030631575
1.7647297341649113 12.90740177283553 117.73087646320349 95.4581675273415 0.49526761915754286
1.7866578950489793 12.882978909627266 106.86806594759042 100.09893575743675 0.505359433324365
