M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644075676025 15.277275284339424 1723243.4759067867 3.784821036957289 0.17388819088927984
0.2660401003323795 14.981254594456685 1382964.6920487278 4.011404494441587 0.17666669749570002
0.2788149330751925 14.723528016800044 1116483.2876773493 4.247733678005288 0.1794575775857275
0.2919696931614428 14.498410369503318 905855.1122275975 4.494433759004848 0.18226739716472312
0.305504737890631 14.301249287012753 738692.0366941285 4.751659906360103 0.18509185395644223
0.3194219080868896 14.128130629913564 605098.7628420589 5.020095147503755 0.187937583040429
0.3337194530682284 13.975936350086233 497677.0790721493 5.299962483797239 0.1908011868230205
0.34840068153283615 13.842029283744473 411007.0881598333 5.591991782313491 0.19368898724823141
0.3634634192948683 13.723991831983744 340648.5019089206 5.8963487491790945 0.19659601824427062
0.3789165599750911 13.620008499559146 283313.2690099203 6.213898123032195 0.19952997437559614
0.3947496863753951 13.52844905629814 236424.4462878874 6.544898082446612 0.20248704755238545
0.41097384302057377 13.44787422820291 197873.0921781908 6.890049522689069 0.2054709235501561
0.42758191158097464 13.377080334604104 166081.82760268718 7.250058223404283 0.20848468836782233
0.44457692371094504 13.314931983360097 139801.9604862523 7.625184336194469 0.2115239075207913
0.4619581296087294 13.260571175606065 117982.45474692599 8.01637451631102 0.21459470662072688
0.4797232759108923 13.213148699278834 99812.4217743996 8.42433485436963 0.2176987505395957
0.4978804458959351 13.171982880433566 84644.02876888054 8.849507914481935 0.2208335317664079
0.5164181719891227 13.136410903175975 71938.43120057961 9.292763608568409 0.22400241025266326
0.5353367680440294 13.10586461326189 61274.26035606522 9.754988349400259 0.2272083286687828
0.5546442406970834 13.079813259159568 52300.183049189196 10.23699171657634 0.23045263793728865
0.5743260485855392 13.057838653789345 44730.34078045534 10.739247010373173 0.23373206188247253
0.5943833281702469 13.03951575329 38329.479645088606 11.262994690275713 0.2370527354218948
0.6148196039537199 13.024502047657053 32902.794978915415 11.80917436749408 0.24041629969056502
0.6356218661355754 13.012458449589197 28291.725136679386 12.378765041027936 0.24382438762761907
0.6567932250386638 13.003018647201472 24371.1343203613 12.972458766910098 0.24727498434566433
0.6783258988804559 12.99597195536089 21028.183954133776 13.591576247025456 0.2507728073404746
0.700212090579982 12.991075077264675 18172.480549276854 14.23731805878431 0.25432052678971306
0.7224471412461448 12.987999791403679 15729.801675973858 14.910873881854796 0.2579201272983931
0.7450355150819973 12.986638127749258 13634.45244551501 15.613276349468448 0.26157153530889965
0.7679546398702349 12.98675063681409 11836.297585892917 16.34578573720618 0.2652765871276503
