M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536492768484744 15.277138473494155 1723018.1378305499 3.784921040003506 0.17388943737900786
0.2660507562867938 14.981047295538911 1382774.8583667488 4.0116147250895935 0.17666923800901155
0.2788326038513705 14.723204079310165 1116188.4678866672 4.248061253097351 0.1794613769631503
0.29199405945654966 14.498041361949289 905613.8521154467 4.494887278924104 0.18227244721428051
0.30553698433864174 14.300788267756953 738299.3968056102 4.752254775489407 0.1850982796783635
0.3194600386415841 14.12769531919208 604777.5703361914 5.020835752587226 0.18794526710401732
0.333763088858022 13.975507532989607 497408.49434217584 5.30086832913796 0.1908103071825323
0.3484544851654172 13.841576255225638 410726.90009590745 5.5930651345015026 0.19369937222591943
0.36352513277873305 13.723516256074245 340384.7334801441 5.897613729913189 0.1966078992110237
0.3789867107307419 13.619570716468319 283074.0363746226 6.215370047468201 0.1995433965541401
0.3948289355213732 13.528035121576988 236188.9534061015 6.5465754272452275 0.20250175560028746
0.4110625767071257 13.447473724366246 197682.29772492382 6.891964678541153 0.2054872338210564
0.427678086329368 13.376706821401593 165914.342953166 7.252229170409801 0.20850264805603294
0.44468544761820655 13.314563893667856 139654.52606194155 7.627605078591129 0.211543178186801
0.462075667720834 13.260217301215153 117845.37891712842 8.019087290352441 0.21461569212112092
0.4754318128273791 13.219802748005801 103636.41640378743 8.526513486791474 0.6301607351649492
