M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459143106951 15.277235846850079 1723211.5983346354 3.784858664047801 0.17388865989281116
0.26604383679249066 14.981191525650777 1383003.8935178188 4.011483594783394 0.17666765337664894
0.2788219390914772 14.723381270604449 1116347.750690778 4.247856928394173 0.1794590071045042
0.2919789451311716 14.49827740277627 905780.5381413618 4.494604394357031 0.1822692972289721
0.3055163890028914 14.301079420081779 738532.4674696233 4.751883721381629 0.1850942715858321
0.3194365902504662 14.127956196071889 604985.3037941228 5.020373791637867 0.18794047408086717
0.3337359005641788 13.975783866416776 497564.04022145463 5.300303293966997 0.19080461821592362
0.34842092175505496 13.84185947600934 410902.48777484323 5.59239561022286 0.19369289439434378
0.3634871057000158 13.723843354364158 340565.7333325827 5.896824668546016 0.19660048817968
0.37894283286002267 13.619871852119902 283213.7593162255 6.2144518942744735 0.19953502410254173
0.39477990237786426 13.528279647823334 236334.94350927995 6.545529131389528 0.20249258099910944
0.4110075462757916 13.447731715086475 197799.24621200035 6.890770033207873 0.20547705972008473
0.42761940727863057 13.376928398807586 166020.35150635077 7.250874958012863 0.20849144500392797
0.44461783787313447 13.314788302945624 139746.66412791904 7.626095038243505 0.21153115729468114
0.46200131039935277 13.260437445206119 117923.70203973321 8.017395072603643 0.21460260144873466
0.4797716506760669 13.213041024386527 99763.5291738476 8.425473224639594 0.21770730949261338
0.4979327769067969 13.171905380182455 84604.90646873334 8.850759901974177 0.22084259669078485
0.5164761243405641 13.13630531029361 71907.46056081078 9.294149476946206 0.2240121668524418
0.5353992092531124 13.105743556127505 61244.734010532586 9.756517497115711 0.2272187980234678
0.5547111160059623 13.07972999080562 52278.17935666699 10.238664618498657 0.23046371996095127
0.574397316166625 13.057779744740422 44706.206450626676 10.741075346303244 0.2337438003654912
0.594457473514036 13.039479770532639 38304.62661764863 11.264996464717697 0.23706524254483305
0.6149001088096101 13.024451368330588 32882.032392896304 11.811361408420249 0.24042960054839335
0.635708594285256 13.01241029691395 28275.172985285048 12.381149914431957 0.24383850864000897
0.6568841118193299 13.002982462672122 24355.770374523072 12.975030520914832 0.24728968343695804
0.6784217009451026 12.995960071683466 21014.177340168528 13.594371406404642 0.2507883700390299
0.7003144542964184 12.991048942813842 18160.57833971025 14.24035161389374 0.25433698397423443
0.7225548422316429 12.987994272433008 15718.890807988819 14.914161786341033 0.25793751168879675
0.7451481899822432 12.986656070337531 13624.889283975026 15.616803497800946 0.2615895637515254
0.7680731706932606 12.986757832810188 11827.771450758712 16.349599901736028 0.2652955997812061
0.7913233357528106 12.988156166114265 10282.499390751247 17.114141216547992 0.269060037898384
0.814902558714321 12.990677363575363 8949.598411509874 17.91188374622569 0.2728853131600957
0.8387905052238692 12.994149574121693 7801.886026005097 18.744153616089854 0.27677215031640023
0.8629770924186426 12.99843555714481 6809.129363715519 19.61237491107883 0.28072173634041303
0.8874631802912207 13.0033838288284 5950.6093454670645 20.518597165159328 0.28474009024992025
0.9122258039940512 13.008876149428389 5207.019890611186 21.464616172421184 0.2888302287029374
0.9372516882130155 13.014771560068041 4562.0647135996605 22.451866059059192 0.29299166522197717
0.9625406598007674 13.020986477254185 4001.225694183543 23.4824742071028 0.2972290103936444
0.9880670342094439 13.027374471793113 3513.6106590406266 24.558816524814485 0.30154797261528293
1.0138143286165733 13.033831995812749 3089.496473671933 25.682775966659946 0.30594973564168115
1.039783528763198 13.040294958939482 2719.072303668781 26.856435245362498 0.31043645119027025
1.065940470748377 13.046622459056431 2396.294890938605 28.08283595976798 0.31501642404333086
