M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422877019256 15.277340816774812 1723190.1980084728 3.7848069448300605 0.1738880152377122
0.26603777570950726 14.981318524935107 1382950.4452420452 4.011374870007175 0.17666633950189328
0.27881212704580577 14.723627085600091 1116471.2669985506 4.247687519053384 0.17945704221144546
0.2919661730144818 14.498463064489613 905915.8317625863 4.494369854321015 0.18226668557123715
0.30550089880235365 14.301284533750588 738680.5419381397 4.751576086122066 0.1850909485378981
0.3194157331135021 14.128203987390474 605129.1690005983 5.019990794305608 0.1879365003357216
0.33371392142418627 13.976016304677428 497732.9728612043 5.299834850353776 0.19079990176602699
0.34839291040696385 13.842092551408845 411045.7902301028 5.591840549992172 0.1936875240339201
0.3634547538960244 13.724042383722212 340682.2208106315 5.896170520397772 0.1965943442818392
0.3789078604402808 13.620044476716672 279425.8943064565 6.213690741032407 0.19952808330146224
0.39473767811599847 13.528541642247763 236431.8297313009 6.544661762580363 0.20248497534641094
0.4109619320588142 13.447937541337078 197895.3499086435 6.889779702906103 0.20546862565165888
0.4275681274191168 13.377107968677588 166103.4714894697 7.249752371830994 0.20848215813613957
0.4445618994288288 13.314977765536883 139825.51850542062 7.624843298206107 0.21152119263911726
0.4619419095454907 13.260613675179794 118004.34395838622 8.015992343517505 0.21459175020519564
0.479704546096444 13.21321546429245 99826.95527561793 8.423908566748569 0.21769554545262448
0.4978604847964273 13.172022834662721 84659.92316642916 8.849039083848718 0.2208301372323075
0.516396271473498 13.136441412146219 71950.00317755296 9.292244647955053 0.22399875673759181
0.5353137961392475 13.105874790654513 61287.51267804047 9.754415740245996 0.227204408283413
0.5546182758453323 13.079859462701423 52308.8356154254 10.236361726523503 0.23044844244929666
0.574298954172051 13.057869088863622 44739.72978616576 10.738562376740234 0.2337276663224761
0.5943541038452144 13.03954670481157 38338.43769072691 11.262245117419244 0.2370480520771231
0.61478909743641 13.024522128329792 32908.82044369123 11.808355427462311 0.2404113191688006
0.635589406434597 13.012454015141396 28301.021510849034 12.3778720296276 0.24381910004085358
0.6567595961126925 13.003041830838173 24376.517422147805 12.971495784979844 0.24726948033584034
0.6782899413474651 12.995989196632078 21033.677918927675 13.590529620379268 0.25076698000371667
0.7001757403616246 12.99106964662795 18040.87570194898 14.236182175797227 0.25431436456907136
0.7224065022893319 12.988014786406222 15733.908569364989 14.90964277035346 0.25791361794781453
0.7449929159179668 12.986641859270192 13637.916839217465 15.611955665166574 0.261564784846793
0.7679105808095646 12.986763254156056 11839.129646373725 16.344357595822512 0.2652694682010429
0.791154065206704 12.9881353895864 10291.934332113064 17.108478123451665 0.2690325001943408
0.8147262421197561 12.990657762336337 8959.23261798358 17.905771807302944 0.27285631244693187
0.838607101291075 12.99412102210558 7810.006410128137 18.737619941680116 0.27674213146310145
0.8627840347342144 12.998395622210248 6816.646018259581 19.60533453812374 0.2806901506270944
0.8872567631812144 13.00334397217823 5957.015818396888 20.511016203454478 0.2847068693002829
0.9120155933900964 13.008828470454972 5212.968284923124 21.45645841082811 0.28879529953017746
0.937033496422446 13.014719817149452 4566.67859746368 22.443165482207558 0.29295552797909274
0.9623105543446855 13.020916680474711 4005.9777658359917 23.47312161611549 0.2971910267427194
0.9878331683030845 13.027314958970079 3517.7319065372226 24.548767891241212 0.3015080541644066
1.0135724555086731 13.033775164693331 3093.278552423247 25.672070190542513 0.30590841998982793
1.039533789140441 13.040228775346444 2722.3594337923028 26.844941430365118 0.3103930296268962
1.0656842875733454 13.046545715082544 2399.1997658520795 28.07050029549903 0.31497078905724213
1.0920117243625103 13.052680517927316 2116.440680630532 29.350828512894996 0.319642331209416
1.1185085466356224 13.058520932579079 1869.2669328412387 30.688626671957465 0.32441196713665527
1.145137114069722 13.063977767314865 1652.7301528575852 32.08735062823611 0.32928813599610524
1.1718978394954316 13.06898984679248 1462.6984202577034 33.54887864272442 0.33426813044886705
1.198750967712966 13.07344777242752 1295.9215172016095 35.07778130970131 0.33936571165738366
1.2256949029544444 13.077317402363658 1149.5173948812064 36.676117264513344 0.34457786068066737
1.2526887475533257 13.080482246664435 1020.5486573959964 38.348874495890364 0.3499186287664086
1.2797282615357783 13.08292642999637 907.0873305178509 40.098339363994434 0.3553848823916105
1.3067703780181021 13.084524053580251 807.0687508549038 41.929973509627565 0.36099112678708845
1.3338063747644575 13.085234050304157 718.8652649980738 43.84719879218868 0.3667389565950765
1.3608117415100396 13.085037143900587 640.8861698851173 45.854798627145854 0.3726366598672701
1.3877425052159686 13.083781217085408 572.032547292402 47.95805596643025 0.37869392243914507
1.4145960659375103 13.081495641012532 511.0194158421991 50.161666690381736 0.38491609449146025
1.4413193402011506 13.078047201000686 457.0737672970313 52.47096134460836 0.39131073030545965
1.4679120713870313 13.073456565230524 409.1847871435661 54.892296846690954 0.397889223263763
1.4943204112269692 13.067592891577178 366.69309899958154 57.43185925620307 0.4046606280028999
1.5205310787988549 13.06045753124648 328.97397270872966 60.096272400862865 0.4116347087223219
1.5465134206595772 13.051976221448905 295.4159847609889 62.892637281740406 0.41882199759918076
1.5722302037195917 13.042102050237323 265.5849180820271 65.82857525073796 0.42623385797095975
1.59765252392853 13.030782222790748 239.02237786852479 68.91227534321915 0.43388255284402294
1.622733837358275 13.017943770278965 215.3406460316862 72.15254619625483 0.4417813193544844
1.6474911226124653 13.003639657325849 194.18147103712116 75.55887303692458 0.44994444988352195
1.671840323756905 12.987714316218577 175.30755538774764 79.14126318422004 0.4583864739644229
1.6957782667440804 12.970173609267324 158.4340970912252 82.90975187952945 0.4671200225446803
1.7192428847050845 12.950938735067904 143.34579835660236 86.87714138958584 0.4761669431546608
1.7422459761586944 12.930044023199928 129.83748921693197 91.05509406600372 0.4855419336575618
1.7647266538672446 12.907406764569608 117.73291587996346 95.45750759984139 0.495266171129253
1.7866527189168355 12.882982681585105 106.86493380052538 100.09823089287397 0.5053579122572182
1.807993963494477 12.856736748380843 97.12734058322913 104.99368466850848 0.5158424703470176
1.8287064903505152 12.828616002952232 88.37069653142355 110.16039780150903 0.526742364444468
1.8487880395088043 12.798661052055076 80.50180758521897 115.61588379981077 0.5380805662528649
1.868176176409708 12.766769465066954 73.41182620536611 121.38054503779306 0.549887155823738
1.8868496500981817 12.732931478631508 67.03877853124716 127.47568575530622 0.5621915269971132
1.9047752878970288 12.697129465200005 61.28524911378908 133.92384442749338 0.5750233593562329
1.921920451287984 12.659331051188731 56.09896035639379 140.7504495765317 0.5884180874685035
1.93823755910408 12.619455397067775 51.41554211225378 147.98327873858054 0.6024143810399565
1.9537488347208851 12.577664310388966 47.184027201182204 155.65095215856792 0.6170484667295792
1.9683585234242742 12.533718067711984 43.35840208754149 163.7869530015103 0.6323674295442112
1.9820797800082914 12.487735249427505 39.89632999551461 172.42488244668905 0.6484123107888176
1.9948753004889195 12.439675745960773 36.762977255233835 181.60428520712065 0.6652372025574894
2.006707891953662 12.38951822374019 33.91854791943018 191.3669878642801 0.6828959991970746
2.0175687547637713 12.33727753798669 31.342950275561588 201.75898502533957 0.7014478824150808
2.0274107001881356 12.282910667166043 29.004111923825675 212.8303422288018 0.7209559950146255
2.0362277065583023 12.226462875172626 26.882343356017596 224.63618016673746 0.7414895636715036
2.0439788581528084 12.16788865288608 24.952943331349186 237.23793239422642 0.7631267142339085
2.0506456241479225 12.10720407391187 23.197537951049128 250.70215911060424 0.785949165672879
2.0562195875928726 12.044454854845938 21.602282432764817 265.1019918221593 0.8100453176643195
2.060681155153822 11.979647109154834 20.150707037489248 280.51932371956843 0.8355155155660499
2.0640002403837197 11.912785031194087 18.829605132042495 297.04339327903017 0.8624653006380572
2.0661639521216415 11.84389145833335 17.6260847756637 314.7746618681679 0.8910156290170278
2.067165432621691 11.773021069153483 16.52987903581365 333.8226070105541 0.921292825349703
