M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364524747073003 15.27727114349473 1723182.2325544027 3.7848455893210615 0.1738884969226498
0.26604250168710436 14.981223677460001 1382944.6527630065 4.011456108732796 0.1766673212239486
0.27881904601805285 14.723426089683583 1116358.7872432433 4.247814100747571 0.17945851036834348
0.291975545062521 14.498324508747132 888603.0460412612 4.494545100895269 0.18226863698251408
0.3055141299398508 14.301097640914579 738573.4894095605 4.751805948367148 0.1850934314888437
0.319431126068553 14.128023042540784 605037.5074488708 5.020276965767362 0.18793946947508933
0.33373134136489735 13.975837591289032 497623.55147773016 5.300184865553654 0.19080342583830953
0.34841387516081335 13.841874709762681 410928.905359455 5.592255283161717 0.19369153669142458
0.36347937164287936 13.723855941843567 340611.69600561116 5.896659289571387 0.19659893490535238
0.3789332721124646 13.619911490049729 279322.6890227738 6.214259461465466 0.19953326934702775
0.39476879025947653 13.528338339628412 236356.38854502395 6.545309844124115 0.20249065814603437
0.41099585994210985 13.447776246709136 197828.74268514672 6.890519657343136 0.2054749274141545
0.42760628318399735 13.376984830533408 166041.6071047092 7.250591143333851 0.20848909707782398
0.44460414577943164 13.314847931859909 139768.5346556358 7.62577856880072 0.2115286379944274
0.46198573103335216 13.26049020861129 117945.86501771235 8.017040427341282 0.2145998579809119
0.47975465447508603 13.213085266125885 99777.46620338672 8.425077637227218 0.21770433522829338
0.4979152546172864 13.171931660928578 84617.6579154793 8.850324830688317 0.22083944658878354
0.5164566536208827 13.136336576016102 71918.07369584272 9.29366787956711 0.22400877637686886
0.535377281685467 13.10578029236656 61255.44468818713 9.75598610725606 0.2272151598472076
0.5546872063619896 13.079765134574894 52287.7598859978 10.238085657394038 0.23045989954913917
0.5743718795326834 13.057797584373214 44714.49417661916 10.740439981790473 0.2337397211285079
0.5944324328501692 13.039498851575487 37981.602887737536 11.26430082595558 0.23706089618125883
0.6148723370944018 13.024481085892425 32889.7613495026 11.81060138458082 0.24042497833537785
0.6356789077546203 13.01242669528716 28281.481834820857 12.38032113816652 0.24383360139424368
0.656852867998498 13.003005547525458 24360.98683579412 12.974136798182514 0.24728457528430836
0.6783875782836589 12.99596657275074 21019.510573407337 13.593400043266676 0.2507829617493214
0.700279511265601 12.991052794986436 18165.053911119798 14.239297400340856 0.25433126481425916
0.7225165935232719 12.988006584269993 15722.17590252143 14.913019177539454 0.2579314702853532
0.7451080688339321 12.986652374409372 13627.851367170773 15.61557774336088 0.2615832985079029
0.7680316847321328 12.986759282708661 11831.12969735443 16.348274398352878 0.26528899247928883
0.7912798696780066 12.988149237247034 10285.281787918067 17.112709309548503 0.2690530750195299
0.8148571941274221 12.990682463128891 8951.678916994639 17.910338339646383 0.2728779803163788
0.838744401593087 12.994140388252852 7804.049657156161 18.742501565289345 0.27676455999776595
0.8629276392922479 12.998417464430494 6810.54328565369 19.61059472980226 0.28071374978972663
0.8874134298744435 13.00337727538433 5952.424092447354 20.516680282477335 0.2847316901727904
0.9121722587204658 13.008863979651014 5208.526395195895 21.462553430362654 0.28882139663878603
