M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501729540107 15.277245314289381 1723304.68779128 3.7848401305063764 0.17388842888115819
0.2660418757728208 14.981240044781297 1382999.3265863701 4.011444633102097 0.17666718254772407
0.27881805958714384 14.723466198101846 1116504.6429071543 4.247796219946366 0.1794583029779953
0.29197401034815734 14.498360115479796 905832.7645172543 4.494520345597701 0.18226836132653024
0.3055109159139458 14.30115638216583 738616.3855038333 4.751773477877575 0.18509308074558542
0.3194283723850396 14.128069558516959 605034.3997090668 5.020236540774429 0.18793905005018505
0.3337285904444986 13.975853869058726 497633.8619427279 5.300135421616118 0.19080292801990087
0.34841097140193383 13.841943325403806 410954.7293538239 5.592196696701443 0.19369096985130485
0.36347486917226884 13.723914894807422 340622.43433884403 5.896590244171005 0.19659828641634042
0.37893048548437513 13.61991593179884 283268.4799169008 6.214179121393755 0.1995325367423095
0.39476459644545997 13.52837381833363 236375.21437150674 6.545218292666375 0.20248985536342995
0.4109909330889563 13.447789274015038 197834.10464877955 6.890415126854832 0.20547403718865156
0.4275995477578338 13.377005335280822 166044.29524767958 7.250472652694347 0.2084881168351299
0.4445971872487819 13.314886089874799 139778.7541516472 7.625646445387643 0.2115275862071042
0.4619792625296657 13.260502085290925 117948.08419975192 8.016892366279682 0.21459871260889823
0.4797482359307858 13.213113245624312 99792.20768471235 8.424912483697115 0.2177030935046274
0.4979064615059535 13.171935677804871 84623.85008101516 8.850143193539235 0.22083813145821662
0.5164482630029968 13.136343260049436 71923.65938516936 9.293466818914348 0.22400736089733875
0.5353682455222726 13.105796415969872 61259.539451430945 9.755764259542033 0.22721364096032654
0.5546767908718224 13.079765041208532 52290.96864521513 10.237843949975591 0.23045830458555847
0.5743617558315526 13.057804095976316 44718.00464167478 10.740174727583355 0.23373801811433273
0.59442084537877 13.039493300109001 38319.05983283608 11.264010409087948 0.2370590816514144
0.6148608332090143 13.024471481203456 32892.256301164234 11.81028408900504 0.24042304864888112
0.6356669357762179 13.012420927198582 28283.89990055146 12.379975140757912 0.24383155271791326
0.6568397001929096 13.003014175074533 24363.349195488772 12.97376368784244 0.2472824427386056
0.6783734121423984 12.995981969868367 21020.880324452082 13.592994520871072 0.25078070390926865
0.7002643962723334 12.991045271143294 18166.695373003142 14.238857291022137 0.2543288771997255
0.722501296799173 12.98800351436528 15723.928733324741 14.91254216666883 0.2579289481490696
0.7450923531167549 12.986643738979584 13629.241466409283 15.615066022472126 0.26158068293015746
0.768016058354289 12.98676024242906 11832.511615466203 16.347721036454125 0.2652862341090115
0.7912634296912432 12.988144930238834 10217.975204097842 17.112111528747814 0.2690501682139217
0.8148402939323403 12.990678975558282 8953.286085245516 17.909693177852603 0.27287491906979855
0.8387250059773154 12.994142259419538 7804.767077926794 18.74181188431351 0.2767613912705325
