M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381387224825 15.277425912146649 1723341.8711034015 3.7847268089194226 0.17388701638224494
0.26602928774226786 14.981496390527646 1383256.4403037988 4.011206411472879 0.17666430377992376
0.2787975104921424 14.723874644752884 1116775.4793069344 4.2474250419165305 0.17945399787220256
0.2919469051826254 14.498759545244823 906217.4167301152 4.494006474329012 0.1822626392506901
0.3054759322893261 14.301620896488831 738952.4594251062 4.751099468727222 0.18508580016039583
0.3193861983100191 14.128531358864835 605353.2212798442 5.019397432155906 0.1879303439744017
0.3336775243480008 13.976367238301549 497990.8396693367 5.299109126455828 0.19079259493056835
0.3483501380598599 13.842458139604 411265.5228831125 5.59098065602608 0.19367920432324945
0.36340517522810445 13.724403468728994 340884.4579308248 5.895157143157309 0.1965848264283433
0.3788502121235148 13.620410011734256 283524.59783451597 6.212511622557888 0.1995173311607257
0.394674036199878 13.528858813231968 236605.45825782535 6.543318130713211 0.20247319351009377
0.4108900060179894 13.448263633585189 198049.60344023205 6.888245626236259 0.2054555608109882
0.4274890017608932 13.377419367925219 166240.199803019 7.2480134612525084 0.20846777257456836
0.4444741288890917 13.315274894915833 139948.5822229712 7.622904363214005 0.211505757469849
0.46184581871727565 13.26091196700486 118106.59500133155 8.013819574186767 0.2145749420778138
0.4796000935402483 13.213463814758361 99919.52666932008 8.421485027973757 0.21767732382908297
0.49774712710905383 13.172262244760962 84743.47297534786 8.846373714321494 0.22081083881810562
0.5162747652023912 13.136658347699996 72032.78237495903 9.289294326557238 0.22397798629102011
0.5351807328342592 13.106085993966534 61360.278603921506 9.751160472453025 0.2271821209969887
0.5544771871988609 13.08002909524281 52373.30726264889 10.23278030327842 0.23042459156760214
0.5741464398399692 13.05800498489985 44792.13412482165 10.73467036067785 0.2337026783737599
0.5941961767615488 13.039685613061046 38383.41253607444 11.257983996829875 0.2370214285185702
0.6146178677861954 13.024631338496604 32951.1050158831 11.803700041832233 0.2403830066568303
0.6354060740148985 13.012540745685861 28337.298324005693 12.372795649259874 0.2437890424160138
0.6565618642479218 13.003098301904519 24410.60849292081 12.966021720613393 0.24723819282866744
0.67808456354962 12.996044660245 21063.010938800082 13.584580165567465 0.25073385503327883
0.6999596975561744 12.991110134811915 18203.302527030697 14.229725446280408 0.25427933649632184
0.7221802973993665 12.98801617134292 15756.281649934544 14.90264483390472 0.2578766172199179
0.744753576878113 12.986663095775564 13657.95499861713 15.604448666623357 0.261526414049829
0.7676603315543783 12.986743966267413 11857.072390542255 16.336239912113594 0.26522900358373935
0.790890430843194 12.988117965413405 10308.140177186635 17.09970903419039 0.268989859082726
0.8144515228846203 12.990620554599632 8974.038644238772 17.896307893247815 0.27281140685144256
0.8383180309134584 12.99408331374492 7822.103697344559 18.727503170929946 0.2766956501360622
0.8624845525775391 12.998337676457204 6827.990086203918 19.59443342033715 0.28064124418656117
0.8869453862196311 13.003278176080977 5967.434120765384 20.499278299084942 0.28465543198334475
0.9116910523011603 13.008755684592812 5221.860519405164 21.443827690541834 0.2887412184436039
0.9366963613606124 13.014644390943474 4575.133146846837 22.42969454754402 0.2928995773856875
0.9619599710806278 13.020829629770393 4012.921998489878 23.4586414889956 0.29713221864402056
0.9874704634571766 13.027226639162167 3524.245081755272 24.53321045170638 0.3014462518425981
1.0132006841643173 13.033677164429 3098.716630673712 25.65549564140607 0.3058444556126324
1.0391467043721936 13.04013361726047 2727.5214401595567 26.827147236587464 0.31032580636699664
1.0652866444354947 13.046470943020308 2403.613372883072 28.051403209165247 0.31490014063084387
1.0916000857304522 13.05259509591866 2120.5416264679134 29.330496194551834 0.3195691473474877
1.1180847063093866 13.058430823818277 1872.7945069352293 30.666816491333936 0.32433503031124133
1.1447016642394308 13.063890432165627 1655.9839210414343 32.0640350187657 0.3292077263900763
1.1714512321725543 13.068908954583222 1465.6251242840456 33.52398285848963 0.3341842290891331
1.1982978211655553 13.073398803073038 1298.6303710207847 35.05108919232686 0.33927744806147575
1.225226171283619 13.07725803423866 1151.8914526425199 36.64770624120104 0.34448621111739375
1.252208947819502 13.08043107245153 1022.7101731033728 38.318417856013454 0.34982214880803786
1.2792389962248607 13.082886653532377 909.0255404347882 40.06591646793678 0.3552845767829978
1.3062713801972492 13.084501327381819 808.7868853595244 41.895450405967104 0.36088675821449556
1.3332945932313114 13.08523430263079 720.4221663796104 43.810188636546876 0.36662894327226603
1.3602945418666907 13.085049061064632 642.3441924157296 45.815378931722606 0.3725220327477402
1.38721612975446 13.083819702611082 573.2960657222557 47.91605845210639 0.3785743839562868
