M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444541457239 15.277260764225169 1723253.164713583 3.784828027861006 0.17388827802752213
0.26604087667103055 14.981250230059441 1382930.5843562845 4.011419190759853 0.1766668750920331
0.2788167949490202 14.723457716723082 1116435.1674084736 4.247756576982116 0.17945784317935068
0.29197091180894963 14.498390202876163 905858.9691707096 4.494465461573008 0.18226775018017738
0.3055082255283523 14.301178468328755 738635.7247858659 4.75170148902155 0.18509230312854758
0.31942337556276085 14.1281300547372 605076.1592013242 5.020146916614517 0.18793812016493422
0.3337231872513424 13.975927965741967 497673.6266473799 5.3000258023565845 0.1908018243358486
0.3484044435642727 13.84199860069922 410988.83994738304 5.592066808460921 0.1936897131468468
0.3634681919283178 13.723947719626057 340652.05962083244 5.896437168551078 0.19659684869772381
0.3789222186650158 13.619971159741953 283292.51929041353 6.214001005694842 0.19953091254160069
0.3947547165363612 13.52843023677325 236401.17913583096 6.545015321629887 0.2024880755816404
0.41098011822824176 13.447863955249064 197858.5373682751 6.890183381776337 0.20547206355031505
0.4275897074891594 13.37701454185568 166065.41927611388 7.250209958589513 0.20848594363412334
0.4445843913728507 13.314899797771847 139795.32815722606 7.625353528142121 0.2115252543974847
0.4619666889458448 13.260550047401301 117976.6417216574 8.016564116245686 0.2145961733295065
0.4797326574731127 13.213123102441335 99804.25272548897 8.42454634085303 0.2177003406222982
0.49788940590238084 13.172001122339855 84637.4416126895 8.849740507767596 0.22083521584117555
0.5164286840994479 13.136384008389486 71931.61094860207 9.293021072886981 0.22400422281751706
0.5353481138891971 13.105850156603095 61270.15821470785 9.75527243053358 0.22721027363859442
0.5546558209557194 13.079809773078239 52300.89649463898 10.237304266392044 0.23045471939713516
0.5743391717267013 13.057825975742508 44725.26114099183 10.739586670861659 0.23373424260802225
0.5943967210475228 13.03951112093196 38321.91365348987 11.263366569646825 0.23705505893093515
0.614833958942088 13.02449345253375 32897.99880241639 11.809580662769694 0.24041877064372946
0.635639438644562 13.012425264979143 28289.097169827124 12.379208086302322 0.243827010931564
0.6568106610040952 13.003007821281889 24368.40903317851 12.97293652764023 0.24727771503008278
0.6783432170031821 12.99597814594043 21025.807740394455 13.592095507811772 0.2507756984454145
0.700231805981843 12.991056774193483 18170.795810726922 14.23788160399458 0.2543235840499826
0.7224675089563221 12.988006586118502 15728.153001238392 14.911484674765122 0.25792335679075007
0.7450560917372266 12.986652346877818 13633.060705263464 15.613931584031892 0.26157488443335375
0.7679770404828924 12.986751593410174 11834.807774731407 16.346494287067863 0.26528011907100035
0.7912231768683334 12.988143530082487 10219.054743173574 17.11078631063462 0.26904372412699373
0.8147984422613231 12.990662039427377 8955.370127593378 17.908262924937382 0.2728681326219838
0.8386822689384545 12.994123448078156 7806.460325183084 18.740282940708685 0.276754366565765
0.8628632112123605 12.998410788687648 6813.299900810221 19.608204043752618 0.2807030242891487
0.887344774837558 13.003364491156677 5954.565345123586 20.514106026458933 0.2847204093837731
0.9121009153651719 13.008861965446858 5210.5179974542825 21.459783307708992 0.28880953577577456
0.9371219282652855 13.014740280927732 4564.718572527443 22.446711602737096 0.2929702565449176
0.9624068278781258 13.020956736642775 4004.02047374401 23.47693346115617 0.29720650777803914
0.9879274592693795 13.027337131066352 3516.097144013926 24.552863402637872 0.30152432368695503
1.0136715903773788 13.03379771692261 3091.64364211967 25.676433515238543 0.30592525890015876
1.0396361429654497 13.040256558550414 2721.05526115181 26.849625910270227 0.31041072674844555
1.0657879287715928 13.04657791087846 2397.838749320386 28.07552785825866 0.3149893881980418
1.0921205116586201 13.052715422152433 2115.3599700805057 29.35618134009985 0.31966159810070083
1.1186188437821303 13.05854512447634 1868.29435477141 30.694368670038155 0.3244322224069571
1.145251048893993 13.063999209938729 1651.861583398357 32.093463056704934 0.32930913769827413
1.172015312061628 13.069014866687468 1461.8299203400975 33.555433198489006 0.3342902199775967
1.1988725956557105 13.073465653853674 1295.2030829217235 35.08480892830663 0.33938895008691977
1.2258184134229002 13.07733744320257 1148.895104300098 36.683597552615105 0.34460199093215993
1.2528147088484407 13.080494926172328 1020.0023607106211 38.3568677014555 0.3499438798330382
1.2798587173102092 13.082940257329527 906.5523191793196 40.106876213493734 0.3554112925519841
1.3069024292001512 13.084524601613857 806.615140010694 41.93906347513569 0.3610186071299432
1.3339392931860423 13.085235251711229 715.5264360219069 43.85694378516643 0.3667679237539456
1.360949260511244 13.085034047477398 640.5111501626292 45.86517822893113 0.37266684233929936
1.3878803161678046 13.083770448558017 571.7139563008069 47.96911451039672 0.3787253986250493
1.414737785363017 13.081478303981532 510.73830169721805 50.17352543422735 0.38494932399857623
1.441461861696202 13.078024681264035 456.79481612974155 52.48360146326264 0.3913454353354411
1.4680568251667983 13.073427828775174 408.9551544393447 54.90577430791278 0.39792550216550365
1.4944656701543797 13.067561432379613 366.4612584957602 57.44623456115038 0.4046985867280575
1.5206777878671767 13.06041247901454 328.78150770199454 60.111610989974004 0.41167446144965775
1.5466616873220014 13.051923412230092 295.231332221155 62.90900998111458 0.41886366742077535
1.572377491001948 13.04204058943156 265.41503319443325 65.8460587635245 0.42627757764694135
1.5978021370445896 13.030710392109949 238.87837343908942 68.93095279107371 0.43392846563322784
1.6228894460325085 13.01788669672537 215.19179383441102 72.17250771654452 0.44182957992935623
1.6476413606741092 13.00354707718843 194.06128548891826 75.58021644206426 0.44999522533854647
1.6698427915989587 12.98739817677686 176.5610587898729 79.31532859630991 0.68605747501168
1.6825878425528815 12.96381391016859 165.51056621869307 83.79453058302262 0.9996396994655431
1.6880254131236339 12.929989705876332 158.1687050645608 89.05528782339381 1.297362259612353
1.6880302832175655 12.886259717865173 153.06707982268816 95.1057812392221 1.5815378773144735
