M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406907965299 15.27737342774628 1723341.882573066 3.7847774266445025 0.17388764730776926
0.26603580125986986 14.981319261985508 1383087.5873689537 4.011312817459048 0.1766655896334701
0.2788067783276929 14.723683871879217 1116549.8477811737 4.247590833394209 0.17945592080350123
0.29195933144909836 14.498562881811742 906050.5436972299 4.494235999051698 0.18226519506174713
0.30549115141600386 14.301450723158116 738786.9031058649 4.751400516941259 0.18508905205566656
0.31940410793458 14.128349979274562 605235.2275248821 5.019772218568099 0.18793423252808247
0.33369793024442607 13.976199662927176 497830.329312998 5.299567514399286 0.19079721013655584
0.3483762395702364 13.842239580644517 411132.9978494191 5.591523787009597 0.19368445926492517
0.3634367197632576 13.72417465516394 340753.37539678166 5.895797214875287 0.19659083811737216
0.3788859944941799 13.620199449045959 283410.52203268814 6.2132563764250435 0.19952412241925213
0.39471358179181715 13.52866193730753 236504.27611630387 6.5441667905270355 0.20248063511017775
0.41093510494563135 13.448073120929113 197952.00470652062 6.889214569351489 0.2054638127371587
0.4275379101119025 13.377247061813208 166152.2951112749 7.249111774828675 0.20847685864131033
0.4445298560195277 13.315078600365474 139869.4697150486 7.6241290089044504 0.21151550643698955
0.4619062437905331 13.26071983365036 118040.99146270653 8.015191904807457 0.2145855581646465
0.479666153550112 13.213303128811734 99864.73055277465 8.423015738379867 0.217688832631443
0.4978179574792868 13.172121969587138 84690.70675775387 8.848057158313622 0.2208230276718889
0.5163511283834074 13.136529927371384 71977.99731915875 9.291157737026683 0.2239911048168951
0.5352658027247934 13.105941924377332 61312.611265830375 9.753216476135352 0.22719619748650408
0.554566852816242 13.079918911950527 52334.59467875062 10.23504229382159 0.2304396555422143
0.5742371063417818 13.057981178291728 44757.65191326985 10.737128508625698 0.23371846044502403
0.5942944412861076 13.039612944752566 38353.29922096367 11.260675254046633 0.2370382435423623
0.6147262422330215 13.024560419851989 32925.401635544506 11.806640297088467 0.2404008883144958
0.6355221532297742 13.012476443078798 28314.491668398125 12.376001782165039 0.24380802616684985
0.6566877116911873 13.003068752890549 24389.220053131277 12.96947900875177 0.24725795326993869
0.6782139920629966 12.996025380576638 21043.838406618317 13.58833768164928 0.2507547758761236
0.7000960056488786 12.991085666480748 18186.750679423643 14.233803324676458 0.25430145918564134
0.7223237218487247 12.988014118280939 15742.845985323287 14.907064502122557 0.2578999856717922
0.7449050925741377 12.986659467771952 13645.246500577437 15.60918982374802 0.2615506477001165
0.7678184592357492 12.98674693486697 11845.545411453852 16.34136673293001 0.26525455949965815
0.7910568165225251 12.988117196440706 10297.93661766638 17.105247232393822 0.269016789465198
0.8146246108213595 12.990648045151964 8964.165803461832 17.902284886622517 0.27283976725763
0.838500161973665 12.99409807067937 7813.861745495771 18.73389245573292 0.2767250055938271
0.8626747341155288 12.998372157544779 6820.798056008054 19.601318030339424 0.2806721310897451
0.8871428140825296 13.003319606239412 5961.048083035734 20.506691347562448 0.2846879171111845
0.9118957041336782 13.008813267018828 5215.980153483955 21.451804557354933 0.2887753730773008
0.9369095460177118 13.014689550310951 4569.640371931455 22.43820201487887 0.2929349125615791
0.96218005071841 13.020893265649642 4008.4658642955405 23.46778626061617 0.2971693582787481
0.9876998307289079 13.02729294911109 3520.2147902856636 24.54303554141113 0.301485282259806
1.0134335611836423 13.03375038113831 3094.993630749802 25.665963032149747 0.3058848512894179
1.039390756081112 13.04019436366739 2724.3393955092365 26.838384819578017 0.31036825993198847
1.0655380205739713 13.046528929304035 2400.7924285640597 28.063463549711837 0.3149447570747637
1.0918607450325641 13.05264819579563 2118.111650721196 29.343336567246517 0.31961536480515956
1.118352209448322 13.058488655645423 1870.6423371424764 30.680590102398174 0.32438361761677814
1.1449779832307228 13.06395890639385 1653.8046025878791 32.0787956595235 0.3292587419662393
1.1717331585711326 13.068959257351361 1463.7593848166478 33.53970495205242 0.3342372141654553
1.1985828694066012 13.073421307517158 1296.9098442952654 35.06794561228555 0.3393331876724933
1.2255224017420319 13.077300767236078 1150.3454469793217 36.6656480968461 0.34454408876636516
1.2525126506979019 13.080465520775135 1021.3776710699879 38.33765143770897 0.34988307657842893
1.2795479897710917 13.082915769419447 907.786945010827 40.08639166511338 0.3553479202027408
1.3065863726697444 13.084506471791078 807.7644309353122 41.91725179681132 0.3609526671219139
1.3336183218751918 13.085234985696177 719.3922003841708 43.83356047538933 0.3666984164643308
1.3606219554382766 13.085039865892284 641.4083782841495 45.84027227623336 0.3725944192120722
1.3875481592728596 13.083793340887166 572.5129359029777 47.94257955307974 0.37864987157085456
1.4143995710358748 13.081517643449375 511.4403653712662 50.145070562891526 0.38486959031330165
1.4411267606436533 13.078095115457614 457.44111461186 52.45327184192515 0.39126216155877547
1.4677096716379878 13.073496889057116 409.5189854439658 54.87343566543548 0.3978384523559328
1.4941168324096619 13.067642941453995 367.0156558020126 57.411741751488805 0.4046075067066837
1.520325713537931 13.060516268442408 329.26002244916907 60.07480701863981 0.4115790773027376
1.546306298935045 13.052051284940413 295.6729137214844 62.86972493450946 0.41876368385386564
1.5720208541573708 13.042186983658654 265.8112771272031 65.80410863033033 0.4261726761747358
1.5974430584139399 13.03088398796775 239.22952763576677 68.88613816356808 0.4338183025872922
1.622529937678061 13.018087167545227 215.520461381403 72.12461235822015 0.44171378426385177
1.6472818576299444 13.003768356115767 194.35954279669505 75.52900570624115 0.44987339621163147
1.6716311895018874 12.987861045662518 175.468480261627 79.10946966875893 0.45831230005659357
1.6955699199230394 12.97033845419932 158.58141040610622 82.87572209456 0.46704182219793133
1.7190416286231607 12.951142174095976 143.47138212858644 86.84070022206616 0.47608442183962424
1.7420403853637987 12.930246066089001 129.9633298928754 91.0162263451915 0.4854554672854484
1.7645257700174795 12.907633299177508 117.8371728637379 95.41583904039977 0.49517474100570086
1.7864522849307234 12.8832187754112 106.96507487639852 100.0537252171676 0.5052618709398679
1.8077943961571776 12.85699378136636 97.21675713496057 104.94611117320714 0.5157414479300273
1.8285197820738173 12.82891866364941 88.45255966559105 110.10930364404001 0.5266352119013289
1.8485957858283841 12.798963190604429 80.57408759751875 115.5611888625634 0.5379675853862838
1.8679886757228974 12.767091603683422 73.48306202983986 121.32194862841396 0.5497678750074307
1.8866662319238774 12.733282659953522 67.0988693725518 127.4128590165096 0.5620654342336517
1.9045961948156762 12.697502674461825 61.34078134814473 133.85665834987816 0.5748907131779286
1.9217323069995658 12.659677179362724 56.149090180069926 140.67828768444664 0.5882774886609412
1.9380786680351836 12.619910291027658 51.46172723825585 147.90570906838812 0.6022651719200096
1.9535750754139607 12.578054322848871 47.232174679716294 155.5677556405891 0.6168908009999206
1.9682079669796684 12.534193332945966 43.39639410566868 163.69739047726137 0.6321997692189419
1.9819371435366286 12.48824586413128 39.93321263412741 172.32860218592103 0.6482345398143753
1.9947377353403037 12.440210738970137 36.79311238837729 181.50070311698042 0.665048526344052
2.0065845050825777 12.390085629233266 33.950131343938295 191.25543158340722 0.6826954531330329
2.0174527290960986 12.337875325965422 31.370419481476773 201.63871287899883 0.7012344112191949
2.02730507122819 12.283539635110142 29.031208182421803 212.70083831024968 0.7207294356570919
2.0361326299529607 12.227124036208124 26.905365089526143 224.4962463767969 0.7412476847842403
2.0438954843437593 12.168583316081158 24.973711719346245 237.08688727518373 0.7628691684306997
2.050573778966364 12.107929362790932 23.217120783460285 250.5385841487864 0.7856734152615589
2.0561599294541146 12.045211060011763 21.620588142604447 264.924996593092 0.8097507873199455
2.060633693949585 11.98043778446131 20.166793983728255 280.3277057086733 0.835200888826845
2.063968067010515 11.91360874022252 18.844928668314278 296.83572527525183 0.8621288412617517
2.0661443352042284 11.844749375659417 17.639955505423547 314.54907490528694 0.8906545086589961
2.0671610510682066 11.773915778037061 16.543762921949416 333.5776139027684 0.9209058783058669
