M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435065033488 15.277279202026635 1723273.7493532675 3.7848105984863305 0.17388806077877503
0.2660381593855841 14.981320182293892 1383086.2298698034 4.011382550699182 0.17666643231852336
0.27881315802715617 14.723562384283525 1116459.0217666146 4.24769948660752 0.17945718101703872
0.2919664606233716 14.498496463341523 905972.8080037344 4.494386422750823 0.1822668700645484
0.305501641476327 14.3013132028106 738694.7469319921 4.751597817974165 0.18509118328337665
0.3194172673947038 14.128190116387026 605127.35696955 5.020017849636353 0.18793678104522046
0.3337152239937333 13.975974107743948 497713.5664182062 5.299867941421428 0.19080023493817025
0.3483950675786476 13.84207674639934 411035.91590985825 5.591879759390146 0.1936879033956316
0.36345747514120474 13.724023217569847 340668.0529830101 5.896216728977549 0.19659477828259925
0.3789095303915733 13.620048056639499 283325.129850883 6.21374450794192 0.19952857359093742
0.39474011140941095 13.528508020462072 236432.97951547915 6.544723031969144 0.20248551259617967
0.41096462599996547 13.447938647043596 197887.6407070333 6.889849657518154 0.20546922141449042
0.4275707290606456 13.377132205278492 166100.56291836768 7.249831668060119 0.20848281413352124
0.44456503563778677 13.3149768037507 139817.77608501236 7.624931716861278 0.21152189650846542
0.4619463009227657 13.26060499082693 117998.25267649582 8.016091426752828 0.2145925166941262
0.4797094975213231 13.213196676011405 99832.22284546893 8.424019087136791 0.21769637641143924
0.49786585455547233 13.17201115383014 84655.82724684269 8.84916063386408 0.22083101730635304
0.5164019482978254 13.13643817370492 71947.62468776295 9.292379194550731 0.2239997039540134
0.5353202997940429 13.105883240230122 61286.69020542377 9.754564195605987 0.22720542468738952
0.5546245664881746 13.079849375566196 52307.057146963816 10.236525058256506 0.23044953017492256
0.5743058669691417 13.05787492614227 44737.420466676216 10.738739875160356 0.23372880591731543
0.5943616832558224 13.039538779853732 38333.6711335512 11.26243945169301 0.2370492662811823
0.6147969418410002 13.024517899727222 32907.11823890425 11.808567745523991 0.2404126104168605
0.6355975561179428 13.012450310433207 28066.897119027326 12.37810355102381 0.24382047089622014
0.6567676860393658 13.003042418264089 24375.791665853634 12.97174544653436 0.2472709072989074
0.6782981643135262 12.995994150351887 21032.39633695167 13.590800967122144 0.25076849078968283
0.7001855265082174 12.991070104029447 18176.48971874036 14.23647666251597 0.25431596217389296
0.72241764327056 12.988000472938939 15732.968097790868 14.909961945302996 0.2579153055460866
0.7450040380627229 12.986654179426074 13540.720355316778 15.61229806207867 0.2615665349526868
0.7679225065655894 12.986750957494195 11838.057491366046 16.344727851152577 0.26527131383100006
0.7911661379843599 12.988129814845124 10291.369194688159 17.10887809526513 0.26903444512182784
0.8147389585896699 12.990660776772428 8958.301101590354 17.906203476845608 0.2728583606880459
0.8386192562413562 12.994126985657523 7809.272695161994 18.738081394395373 0.276744251599566
0.8627981053092052 12.998397274993739 6816.310213439715 19.605831773571516 0.2806923814089586
0.887271552417938 13.00333512336507 5956.739256163749 20.511551614590307 0.2847092155548969
0.9120304114676547 13.008835739505038 5212.435557940915 21.457034554462005 0.28879776641037413
0.9370496566287915 13.014725254743174 4540.357085265327 22.443779958452158 0.2929580801635831
0.9623265652058308 13.020925413336824 4005.6867572746933 23.473782135579057 0.2971937093085204
0.9878491693712331 13.027326073686108 3517.5019630108613 24.5494775626172 0.30151087335188664
1.0135890610665694 13.033782426956087 3093.0019134285676 25.67282626694614 0.3059113378342816
1.0395517090701727 13.040235986631295 2722.210389083647 26.84575315417058 0.3103960961732665
1.0657012194514144 13.046555804226893 2399.000045296273 28.07137146596034 0.31497401189559243
1.0920308390201094 13.052688270462385 2116.250244754283 29.351756042633117 0.31964566974696706
1.118527086221882 13.058526638656959 1869.091038160543 30.689621633688652 0.324415476928634
1.145156579844482 13.063980858378539 1652.5532339297863 32.0884097748454 0.32929177511953306
1.1719178320010637 13.068994429508296 1462.5745017905178 33.55001439663752 0.3342719580566554
1.1987721515304401 13.0734514209272 1295.8017053169208 35.07899903081303 0.33936973833097517
1.2257164923810704 13.077319776335301 1144.26062944615 36.67741341937433 0.3445820418756084
1.2527108209277262 13.08048466916982 1020.4455107069211 38.350263995854526 0.3499230303976864
1.279750773029028 13.082927828168264 906.9796358308105 40.099818587219936 0.3553894586140936
1.30679391878964 13.084515597319239 806.9770919444777 41.93154856995814 0.36099588843308833
1.3338285823600518 13.085235945478203 718.7480447277642 43.84888734665304 0.36674397585220064
1.360836626483914 13.085034017167077 640.8254165359143 45.85659713799528 0.372641889692511
1.3877654679521918 13.083778942638634 571.9853739006328 47.95997211475727 0.3786993764158299
1.4146209433769554 13.081493831573784 510.9779438665223 50.16372148482734 0.38492185225193987
1.441343666430606 13.07804426173158 457.02455271553725 52.47315152357999 0.3913167437163266
1.4679365648462745 13.07344977721012 409.14196418415503 54.894632106898115 0.39789550936425333
1.4943463109981459 13.067587963816033 366.6546532189686 57.43435007974441 0.40466720514937216
1.5205568794310773 13.060449846875663 328.93929613163715 60.09893012553836 0.4116415966964108
1.5465390872717837 13.051967577311892 295.3843817881745 62.89547417837947 0.4188292177266705
1.5722551583650175 13.042092524157407 265.552509916068 65.83160460832345 0.42624143325252284
1.597678525775315 13.03076959263219 238.99811124476892 68.91551156268386 0.43389050809911245
1.6227662019351041 13.017957199966567 215.30629585399004 72.15600489393542 0.44178968137981867
1.6475175965852673 13.003624122444956 194.16204042919537 75.56257115877709 0.4499532476277698
1.6718667570882282 12.98769467649599 175.29254299771787 79.14519982475416 0.45839565810175087
1.6958042047737232 12.970154807375556 158.418763209598 82.91396544133858 0.4671297052974458
1.7192688549736037 12.950915286254778 143.3291881039104 86.88165355981293 0.47617716100019514
1.7422706499915621 12.930020315719654 129.82124200761834 91.05990672292415 0.48555264004773446
1.7647517955495073 12.907379680776735 117.71896965510967 95.4626670984618 0.4952774922212862
1.7866794341277359 12.882952437296673 106.85725314925824 100.10374172549842 0.5053698043949411
1.8080187928094074 12.856704731411053 97.11801100684252 104.99957540754141 0.5158549793437015
1.828730829487527 12.828580331288602 88.36077939229284 110.16669992891349 0.5267555410328741
1.8488124915371187 12.79862536554725 80.49032525379491 115.62265644591076 0.538094556202647
1.8682002272438165 12.766725315875025 73.40780478461653 121.38780084023001 0.5499019259785448
1.8868722435674234 12.732888610979014 67.03212258130566 127.48346544467655 0.5622071407716042
1.9047970360319117 12.697083677402164 61.27845731220343 133.9321639808073 0.575039784737673
1.9219417380380692 12.659280068627318 56.09208585091827 140.75938535004815 0.5884354977534165
1.9382586051076134 12.619402067337251 51.41042196505499 147.99288423508474 0.6024328576903856
1.9537597341361301 12.577573456826785 47.17922486074386 155.6612545103155 0.6170679907174208
1.9683776004792204 12.533661142964561 43.354171988240054 163.798014630241 0.6323880927586086
1.9820974437189178 12.487671550096517 39.8934123707726 172.43680518383522 0.6484343248193528
1.994890420933657 12.43960943515003 36.75785904010891 181.6171122674098 0.6652605672256633
2.0067239855454564 12.389447811855847 33.91640089113192 191.38080253032817 0.6829208339879111
2.017582652207717 12.337203177004946 31.337637783091637 201.7738791666555 0.7014743180467307
2.0274240564352497 12.282832867314681 29.001278936423102 212.84637974715193 0.7209840516934848
2.036239166847812 12.226381366797765 26.878987728012877 224.65350947432438 0.7415195177922199
2.043989866760892 12.16780215872646 24.95094717902481 237.25663790168113 0.763158608842436
2.0506547482631863 12.107114098957817 23.195245306374236 250.7224165388444 0.7859833151179251
2.056227440181516 12.044361182572784 21.600072467316455 265.1239114702369 0.8100817932322255
2.0606866563709776 11.979549440116259 20.148463578962232 280.54302949742737 0.83555439855921
2.0639984757248153 11.912669057833345 18.826865043426483 297.06911209353126 0.8625069697258747
2.0661664772948902 11.843785501521964 17.623876672971768 314.8026001997793 0.8910603527908907
2.0671661531589067 11.772909500783372 16.528394442435957 333.8529490924207 0.9213407482443029
