M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381972716416 15.27746725122122 1723259.521350041 3.7847273600491405 0.173887023251811
0.26602875395972253 14.981532364068078 1383299.8936245674 4.011207570018629 0.17666431778026542
0.27879782888288906 14.72388980190612 1116765.8129875653 4.247426847033684 0.1794540188088413
0.2919467366608288 14.498768074110949 906220.107327588 4.4940089733438064 0.18226266707779984
0.3054763185159702 14.301603561650943 738957.9945166787 4.751102746444723 0.18508583556600045
0.31938613551352807 14.128523392046633 605339.4353574718 5.01940151267696 0.18793038631138256
0.3336775545556571 13.976342079253051 497966.9743687367 5.299114117152562 0.19079264517860342
0.3483501662503045 13.842455795430295 411264.34994128044 5.590986569314134 0.19367926153593806
0.3634059099246588 13.724419687862301 340887.7686341278 5.895164111819127 0.1965848918794898
0.37885107810844426 13.620422948754287 283526.0424713169 6.212519730858482 0.19951740509866409
0.39467457639438125 13.528839632762129 236600.33038888924 6.543327370189426 0.20247327452781824
0.41089052273352833 13.448264304889793 198047.41062493983 6.888256175165739 0.20545565065009833
0.4274898012357583 13.37741016661133 166239.33349234672 7.248025418545609 0.20846787149418977
0.4444752881036399 13.31528846102642 139947.14054952876 7.6229176957809335 0.21150586360565457
0.4618466261353298 13.26089240079398 118104.6880679365 8.013834514460086 0.21457505765290663
0.47960186488368334 13.213462829973722 99923.3303194826 8.421501692359643 0.21767744912196846
0.49774835934955347 13.172256856436743 84739.47753668064 8.846392041342094 0.2208109715135653
0.5162753381906526 13.136653219769562 72031.95684633171 9.289314612643334 0.22397812910633091
0.5351832822682514 13.106063527109375 61359.420629648776 9.751182855034264 0.22718227423998763
0.5544783350148813 13.08003233248162 52374.59793423142 10.232804928130125 0.23042475555950834
0.5741475000629002 13.058007461715027 44791.0111171453 10.7346971207883 0.23370285018195824
0.5941972554721103 13.039685447016208 38383.05423533957 11.258013294405238 0.23702161157035126
0.6146188963101539 13.024631963179708 32950.42836117828 11.803732049799917 0.24038320131867794
0.6354076936998972 13.012542361023533 28337.752086921577 12.372830551329578 0.24378924907375835
0.6565633824453425 13.00309183011417 24409.926352544473 12.9660593565191 0.24723840794007113
0.6780859979942141 12.996044043888297 21062.659950924703 13.584621069423815 0.2507340827749922
0.6999615972362856 12.991103356901265 18203.120469827307 14.229769837214642 0.25427957731930656
0.7221815575697816 12.988031828587976 15755.830168117163 14.902692945115389 0.2578768716020244
0.7447545864961279 12.986655574011852 13657.868723291658 15.604500277133871 0.2615266778485241
0.7676620568850038 12.986744083182945 11856.948927509866 16.336295720382097 0.26522928177396066
0.7908930881886316 12.988104828001614 10239.175572386377 17.099769320055277 0.2689901522324724
0.8144528263548028 12.990624791936748 8973.911532162776 17.89637295509003 0.2728117155652317
0.838320009012303 12.994076266627303 7772.368968675347 18.72757272027324 0.2766959696793088
0.8624863730215381 12.998343287047684 6828.060578679528 19.594508360855503 0.2806415803974045
0.8869476252633991 13.003268305768483 5967.430286751288 20.4993589911321 0.2846557855884069
0.9116932183317261 13.008754373518366 5221.866046650335 21.443914519133664 0.28874159021848966
0.9366990031053686 13.014643533471446 4575.037984737033 22.429787151147732 0.29289996200833684
0.9619624877137483 13.020839307287545 4012.8814674674645 23.458741028838247 0.2971326229048977
0.9874729837855616 13.027232219766992 3523.96985143279 24.53331739586584 0.30144667668097486
1.0132011832267196 13.033687058307862 3098.5336662121863 25.65560957613385 0.3058448953086895
1.039149759427923 13.040133502337495 2727.582729192148 26.82726955363953 0.31032626845879374
1.0652891040579644 13.046470648893939 2403.5445688101854 28.051534480542504 0.3149006262607495
1.0916030733932787 13.05259391593706 2120.5629283984376 29.330635955283235 0.3195696504003072
1.1180874743884457 13.058432151089406 1872.732582845485 30.66696640860285 0.3243355591541218
1.1447047065361002 13.063894771372553 1656.0312629991088 32.064195795239755 0.32920828241766714
1.1714537818140465 13.068910734005692 1465.5678434432266 33.52415398112554 0.33418480579005955
1.1983015972933915 13.073391936832342 1298.6028430052386 35.05127265960399 0.33927805473802314
1.2252298581377805 13.077257507767818 1151.866644076786 36.64790152109004 0.344486841060087
1.252212895198235 13.080433240457946 1022.7052613299927 38.318627193219044 0.3498228119424139
1.2792424284574901 13.082894147966792 908.9811337831878 40.06613931717053 0.3552852662040779
1.3062745339346422 13.084501364295754 808.7765465871328 41.89568768753177 0.3608874755526136
1.3332995790011322 13.085228043286511 720.404033309499 43.81044300814342 0.36662969939620227
1.360298006737095 13.085047247115707 642.3605804794373 45.81564986079782 0.372522820572688
1.3872196854104375 13.08381517046418 573.2952475065446 47.91634709474385 0.37857520552640883
1.4140582296457451 13.081531579335131 512.1726051060457 50.11694063125926 0.38479076714488547
1.4407886697460284 13.078145822075893 458.0774726688609 52.42328906351563 0.39117984008283924
