M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364402992249957 15.277262187745807 1723161.7041709735 3.7848216590775188 0.17388819864370839
0.26604005727708757 14.981257640596818 1383016.7906228767 4.011405802264771 0.17666671329997136
0.2788156511876533 14.723492102923798 1116378.2406792457 4.247735715779497 0.17945760122083745
0.29197002052286053 14.498405143518973 905884.2200387776 4.494436580205278 0.1822674285794447
0.3055056243723266 14.301218240656718 738677.0670356511 4.751663606782345 0.1850918939280648
0.319421501803382 14.128142709546772 605107.7603520254 5.0200997544085615 0.1879376308388445
0.3337198993100624 13.975971075836386 497679.3527997381 5.299968118474886 0.19080124355487477
0.3484010197044078 13.842027488427608 411006.83952180657 5.591998458834912 0.1936890518454128
0.3634634826790106 13.723991686696412 340635.9043930176 5.8963566175451225 0.19659609214562948
0.37891693932319964 13.619997890442118 283301.90318663896 6.213907278464501 0.1995300578621149
0.39474922781788724 13.528454773103801 236415.46209501638 6.54490851544207 0.20248713903566132
0.4109748038351199 13.44786211589912 197864.04587720233 6.890061434660255 0.2054710249975014
0.4275824577208847 13.377054063717235 166077.39480725114 7.250071726135366 0.20848480007245615
0.4445774654694779 13.314935728482858 139795.10364140337 7.625199392367628 0.21152402737761075
0.46195899134927265 13.260569952676619 117983.35646930539 8.016391388547165 0.2145948371411141
0.4797238550754459 13.213154177029187 99811.55936609721 8.424353674240148 0.2176988920387123
0.4978813934511578 13.17197967693073 84643.9402139937 8.849528612596998 0.2208336816296046
0.5164190682383828 13.136403327765894 71938.73076845858 9.292786519894797 0.2240025715498294
0.5353382262724556 13.105838886404374 61275.10760070388 9.755013629287687 0.22720850174827353
0.5546467719057739 13.079789876183412 52299.67564044177 10.237019529814393 0.2304528231626041
0.574327144390568 13.057852040266885 44730.0869540869 10.739277236114365 0.23373225594109376
0.5943845325949256 13.039515365641025 38329.190499080374 11.263027783080963 0.23705294218634088
0.6148203193133892 13.024502360211168 32900.884102239994 11.809210522866096 0.2404165195755508
0.6356247169120526 13.012433874531839 28292.173151769417 12.378804466666635 0.2438246210697513
0.6567946993520122 13.00301758494821 24371.305152680092 12.972501281766284 0.24727522734314827
0.6783281817034695 12.995975813257358 21028.030446534223 13.591622454832697 0.25077306461316545
0.7002143472930443 12.991054984446036 18171.46005489363 14.237368207309409 0.25432079884790926
0.722448797643423 12.987998095195813 15729.94773234274 14.910928234784341 0.25792041468282006
0.7450375012012909 12.986658934601957 13633.990179446308 15.613334657101218 0.26157183333884143
0.7679565512897963 12.986763937249169 11836.099335960935 16.345848789166997 0.26527690142586097
0.7912016605129611 12.988142661972256 10289.054852975305 17.1100890019237 0.2690403333508611
0.8147767811285641 12.990668106908613 8956.285455083338 17.907510350769993 0.2728645617113712
0.8386570425097867 12.994139078385635 7807.342637352084 18.73947843913059 0.27675067029727396
0.86283978958445 12.99840611610829 6814.7756002337865 19.607337153771315 0.28069913510052147
0.887320718394394 13.003359312661603 5955.590507064515 20.51317257546831 0.28471631885679827
0.9120758788640062 13.008849875198976 5211.141513373586 21.458778837360736 0.28880523492462484
0.937096173692634 13.01473257834259 4565.39945549015 22.445640297415867 0.29296580695252195
0.9623790350938726 13.020943877198436 4004.596373289966 23.47578187605101 0.2972018308487578
0.9878992484795297 13.027334215490999 3516.522312738598 24.551626116974667 0.3015194085383822
1.0136411911878367 13.033790750132974 3091.9245962240084 25.67511531855055 0.3059201717252695
1.0396054422325007 13.040244254874425 2721.3787884658113 26.848210686483924 0.3104053802878196
1.0657567111263786 13.046574512059118 2398.357004102125 28.074008982311344 0.3149837692154548
1.0920877679316856 13.052707373305541 2115.813081360178 29.35456419536518 0.31965577737258793
1.1185864710878182 13.058535571209463 1868.6176203419072 30.692633948405593 0.3244261030639911
1.1452165129752747 13.06399577874829 1652.1294094371206 32.09161642017683 0.32930279283704994
1.1719804763241524 13.069007321453961 1462.0988684306903 33.55345298505798 0.3342835464541656
1.1988368035125057 13.073466721595 1295.4082668089643 35.082685791185014 0.33938192944804235
1.2257811818042155 13.077331694963195 1149.0459131995913 36.681337653253586 0.34459470084664456
1.2527768948704356 13.080494178681484 1020.1697646938569 38.354461868105474 0.3499363040944579
1.27981836843822 13.082933935720682 906.7242406509954 40.104297099786855 0.3554033136358013
1.3068627893255587 13.084523728212552 806.7564194477955 41.93631725051196 0.3610103048768545
1.3338996764728819 13.08523556563149 718.6145049072771 43.85399965812094 0.36675917228577604
1.3609069016125215 13.085034000545233 640.6294892196469 45.86204236869258 0.3726577236837001
1.3878384266149308 13.083774517103564 571.8076471809698 47.9657735220277 0.37871588909365655
1.4146950236494684 13.081484677221757 510.8237465650991 50.1699426805315 0.38493928472789285
1.441418455472891 13.078032663868841 456.8775593305721 52.47978263205876 0.39133495025574766
1.4680123838214432 13.073434473307827 409.00719945442177 54.90170248884812 0.3979145415608823
1.4944215674716388 13.06756966600946 366.530039789957 57.44189147406244 0.4046871185853147
1.5206335889923717 13.060426500791909 328.8340329067729 60.10697686224283 0.41166245126965995
1.5466170607240821 13.05193954015222 295.28995381079284 62.90406341277664 0.4188510780110857
1.5723330414730528 13.042060606956175 265.464293948823 65.84077657878524 0.4262643688937523
1.5977572311933708 13.030732093209947 238.9208124587837 68.92530987468903 0.4339145942503447
1.6228436867035954 13.017913573491777 215.23836747333348 72.16647683335697 0.4418149991817282
1.6475960213220295 13.003574566856503 194.09785147003691 75.57376803776114 0.4499798847375257
1.6719450861628038 12.987638862152625 175.23303115344507 79.15711890086651 0.4584234651699579
1.6958819421807316 12.970094396710625 158.36310437047624 82.92672299822233 0.4671590221260086
1.7193626271371247 12.95088386722515 143.28125409353996 86.89531526671756 0.4762080980446464
1.7423476017356032 12.929944368531775 129.77588352491878 91.07447826655513 0.485585056368721
