M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364472101664903 15.277279357218323 1723258.5851142914 3.784853514792618 0.17388859570982937
0.2660431783907802 14.98119281290643 1382870.1082770177 4.011472769861254 0.1766675225638533
0.27882080028894646 14.723404455542239 1116347.7367878968 4.247840061416382 0.1794588114729798
0.2919780361977741 14.498275498607875 905771.2710073871 4.494581042550878 0.1822690372011909
0.30551487592199367 14.301111367808241 738519.1795581881 4.7518530916481065 0.18509394072625235
0.3194336712507323 14.128011709212513 604985.2002360144 5.020335658172071 0.18794007843144137
0.33373488016196934 13.975776150139287 497589.56932373357 5.300256652588316 0.19080414861463232
0.34841815131689624 13.841882871079582 410916.9890846143 5.592340344295969 0.193692359681298
0.3634835576398512 13.72384401503738 340559.9145395969 5.896759536171726 0.1965998764426372
0.37893938959925155 13.61986404886323 283225.4719529053 6.214376106995133 0.19953433301380796
0.39477506544660157 13.528338679522909 236355.03347923994 6.545442767709239 0.20249182370630495
0.4110029627213664 13.447756255289908 197809.63466775246 6.890671425523022 0.20547621993566145
0.42761328604014703 13.376944108144155 166020.5913346297 7.250763180685533 0.20849052029874504
0.444612073084707 13.314842737311988 139760.35272811062 7.625970400046465 0.2115301650944906
0.4619950092668648 13.260458965621327 117929.92382016292 8.017255399077781 0.21460152096109092
0.4797654249579797 13.213061843983521 99774.06011149287 8.42531742625394 0.21770613810655542
0.4979259340667334 13.171888149647858 84610.02701024273 8.850588553043286 0.22084135605131341
0.5164688927330398 13.136310696677283 71912.04056975197 9.293959803890608 0.22401083154230564
0.5353894569373845 13.105776785514147 61249.788587925046 9.756308213449284 0.22721736515670715
0.5547007597657013 13.079753483013436 52280.465075571796 10.238436599028283 0.23046221532053404
0.574387052697088 13.057792101254453 44708.83804933819 10.740825112463662 0.23374219378672834
0.59444727504648 13.039492793853999 38309.45522461392 11.264722491948678 0.2370635307580143
0.6148888828305091 13.024461380505436 32886.71644018968 11.811062077638484 0.24042778011781785
0.635696951330737 13.012399272769509 28277.145597200986 12.380823505518824 0.2438365759486138
0.6568721681539189 13.002985537232487 24357.96887942078 12.974678532830032 0.24728767161740484
0.6784080394218844 12.995961824177803 21016.800755633583 13.593988839574136 0.2507862400094134
0.7003008344149136 12.991050258928466 18161.889289330644 14.239936416301134 0.25433473150703084
0.7225349861109466 12.98803252705307 15720.110035344913 14.913711774092567 0.25793513230440573
0.745131841350309 12.986643345966112 13626.190500572093 15.616320738455734 0.26158709620597964
0.7680578395449507 12.98675791262118 11828.802801774305 16.349077855951716 0.2652929975139049
0.7913062596707288 12.988150661140464 10283.05367434292 17.113577263297508 0.2690572955846975
0.8148843741715879 12.99067677051266 8950.468417800117 17.91127509066996 0.2728824251330047
0.8387727522477353 12.99415234730437 7802.723380345745 18.74350295823946 0.2767691608802371
0.8629584654066074 12.998417523325175 6809.669725173927 19.611673788344497 0.28071859084487905
0.8874432493170844 13.00337980695648 5951.373800591879 20.517842201752728 0.2847367818832136
0.9122049351779098 13.008879494029754 5207.675733028853 21.463803761333097 0.2888267501939219
0.9372301829197264 13.01477229416097 4562.551861447976 22.45099958512238 0.2929880663825391
0.9625179107497861 13.020978576381287 4001.721865457186 23.48154279330807 0.29722522764547404
0.9880429379957644 13.027369662062693 3514.0171482114465 24.557815785351217 0.3015439971524687
1.0137907823508978 13.033826520508411 3089.954356390125 25.681709776085555 0.30594562100691786
1.0397589343349396 13.040285346196573 2719.4273864556208 26.855290565022845 0.3104321267940691
1.0659143157072903 13.046614206824676 2396.5820578395455 28.081607429295598 0.3150118791749075
1.0922513033306642 13.052737450122681 2114.164179188896 29.362654277278402 0.31968489670013994
1.1187543719818045 13.058575400846482 1866.9451410043134 30.70131226922229 0.32445671640301316
1.1453903039397713 13.064035721802572 1650.7274266473241 32.100854651972135 0.3293345344915694
1.1721566885587873 13.069033419783992 1460.9433068339047 33.5633595103457 0.3343169324657907
1.1990177323434321 13.073491092306153 1294.378206673525 35.09330737635669 0.33941705215068685
1.2259677653609318 13.077352735307704 1148.0854833668861 36.69264347090273 0.34463117166427776
1.2529563337399456 13.080507970342264 1019.4475816962944 38.15133542463894 0.34845491159672715
1.2668184378513327 13.07222929819774 952.9384542366537 40.534220387950775 0.9122285402296062
1.2674730707329398 13.044967898103046 932.1691421008113 43.407023563504225 1.3783318464764756
