M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364377947356925 15.27727664830119 1723268.6340691883 3.7848149529642128 0.17388811505524115
0.26603934110877553 14.981276584703435 1383051.6719017762 4.011391704667443 0.1766665429388275
0.2788140358687254 14.723545276534574 1116465.6413210563 4.247713749745487 0.17945734644794506
0.2919674626801254 14.498470340954011 905881.2434293692 4.4944061693198805 0.18226708994717777
0.30550461921675226 14.301189651606816 738651.0471192176 4.751623718444979 0.18509146305789323
0.31941980147661153 14.128149716778012 605111.1598913651 5.02005009478282 0.18793711560106055
0.33371721267647725 13.975971386290443 497700.5107495665 5.2999073801488175 0.19080063202071437
0.3483974092597226 13.842056974072465 411023.85612423567 5.591926490151092 0.19368835552859895
0.36345907733619537 13.724020833288439 340680.71250939847 5.896271801617126 0.19659529553648478
0.37891263387758056 13.620023786563939 283319.6713131829 6.213808588890834 0.19952915793203305
0.3947444367454399 13.528479366152236 236413.90935732124 6.544796054678963 0.20248615290669592
0.4109683931425965 13.447894979569943 197871.82874519055 6.889933031650358 0.20546993146358686
0.4275760054701897 13.377078214929297 166091.36364996998 7.249926175953536 0.20848359597310318
0.44457029725356323 13.314949481452073 139809.68898905045 7.625037097291223 0.2115227354044472
0.461951023608423 13.26061854302291 117988.06100470759 8.016209517753794 0.21459343022349114
0.479714446214445 13.213180010667681 99815.38362091835 8.424150809522533 0.21769736677963553
0.49787215405953905 13.171991449700828 84649.76753739502 8.849305501941794 0.22083206621313306
0.5164092920639782 13.136410157069713 71943.72216548875 9.292539552667389 0.22400083288515182
0.5353269311049724 13.105876000393753 61283.23452362394 9.754741130979818 0.22720663608061611
0.5546326686919724 13.079837147631446 52305.19054726771 10.236719724167408 0.23045082657394975
0.5743140546309231 13.057867896185071 44734.00774729574 10.738951425779527 0.2337301641378207
0.594370475420442 13.03954020724893 38332.53643150447 11.262671068332635 0.2370507134261381
0.6148062935228896 13.024511456953586 32905.692517540265 11.808820796397312 0.24041414938837632
0.6356090693984383 13.01244415272322 28294.111986222226 12.378379489700597 0.24382210474960087
0.6567780614677586 13.003026793275955 24373.574318097282 12.972043005864933 0.24727260802602102
0.6783091604524145 12.995987812208009 21030.584985572386 13.591124372366226 0.25077029142343643
0.700196640070812 12.991070557706418 18174.204279350277 14.236827647632506 0.25431786628528
0.722429954305312 12.987995153688608 15731.509767385412 14.91034235565737 0.257917316919027
0.7450169631504799 12.98664841897391 13635.814399373923 15.61270615007465 0.2615686208278268
0.767936026689972 12.986749988334946 11837.841878488372 16.345169142938236 0.2652735135598718
0.7911796253677182 12.988134626966632 10290.100298964457 17.109354805478326 0.269036763202167
0.8147521434665328 12.990664565724547 8957.463656849604 17.906717966947234 0.27286080190679035
0.8386341292870308 12.994121077099084 7808.453611932688 18.73863138246586 0.2767467785101784
0.8628141404907527 12.99840026839746 6815.564631402711 19.60642441048039 0.28069504019701214
0.8872894567241187 13.003338578848394 5956.016063380397 20.512189752530542 0.28471201197429585
0.9120481418155465 13.008837032896873 5211.981389068188 21.45772124093149 0.288800706602981
0.9370679796793944 13.014732313454303 4566.006160575201 22.444512333048518 0.2929611220307055
0.9623450867248012 13.020928881758909 4005.14341444383 23.47456938863503 0.2971969065770964
0.9878684743992949 13.027322596850789 3517.1180295343065 24.550323399444956 0.30151423346006573
1.0136098739107091 13.0337817914245 3092.342772147082 25.673727413537915 0.3059148155325303
1.039572615337699 13.040238887306355 2721.7856968084666 26.8467206266434 0.31039975111005647
1.0657230362510988 13.046564693302129 2398.7331584129324 28.072409792740476 0.31497785311785126
1.092053357768045 13.052695823814863 2116.195789403684 29.35286154385315 0.31964964887257796
1.118550821738628 13.058529662517923 1868.9052731424867 30.690807507151654 0.3244196601741174
1.1451806354714615 13.06398707436213 1652.3701010088027 32.08967215027609 0.3292961125171739
1.1719425184856367 13.069002194449174 1462.3056883648653 33.55136808064274 0.3342765201113236
1.1987969298774288 13.073455546644746 1295.6310349034284 35.08045041203887 0.3393745376552187
1.2257418199080332 13.077330765959086 1149.2474193508426 36.678958286231854 0.3445870253769506
1.2527356054017993 13.08048986416028 1020.3417304921343 38.35192012167454 0.3499282766412253
1.279777434515094 13.082931451035662 906.8731295362223 40.10158165503726 0.3553949129569175
1.306820669127626 13.08452449274439 806.8956772780851 41.93342586708407 0.3610015637867093
1.333862432474422 13.08523404513693 718.3380448313688 43.850899919204984 0.3667499582586509
1.3608628670442413 13.085037200905697 640.7359076427706 45.858740769212126 0.37264812308089934
1.3877937628433736 13.08378058903095 571.8991326866029 47.96225596006267 0.37870587697681035
1.4146504498230406 13.08148743942385 510.92571548172316 50.16617058541718 0.38492871490168906
1.4413729300184255 13.078039889253498 456.9618516585195 52.47576199182558 0.39132391108407105
1.4679674490565566 13.073446371681195 409.10271734457154 54.8974155007939 0.3979030017600383
1.494375430414673 13.067582011182036 366.60554322334775 57.43731889345497 0.4046750444532406
1.5205865346689311 13.060438774405151 328.8919027513464 60.102097873211854 0.4116498064873258
1.5465695320217054 13.051956242481786 295.3428595225213 62.898855486323754 0.41883782342421455
1.5722855925706936 13.042079758701556 265.51508339548695 65.83521531647663 0.42625046227274604
1.5977095659702858 13.03075588993204 238.97302749142668 68.91936883642218 0.4338999900260562
1.6227964704035316 13.017939337383643 215.2827058084086 72.16012734739391 0.4417996481544382
1.6475487566874851 13.00360418410802 194.1380302247113 75.5669789909979 0.4499637337561649
1.6718973127320367 12.987672626188008 175.26778987971218 79.14989195628836 0.4584066047909387
1.695834748414291 12.970131327867218 158.3964659905883 82.91898764708796 0.46714124631163084
1.7193154780053075 12.950923459655655 143.30608498372266 86.88703169034548 0.4761893398197608
1.7423008416756876 12.929989062915418 129.80238818991467 91.06564301693716 0.4855654011904595
1.7647817272869546 12.907347862341615 117.70423566358423 95.46881681034738 0.49529098606232713
1.7867098549801022 12.882916510365835 106.85449628955203 100.11031020981903 0.5053839788991393
1.8080482230332016 12.856668315895037 97.10416627200479 105.00659672210824 0.5158698891199014
1.8287608364601349 12.828539166866973 88.34965109624731 110.17421122237744 0.5267712451494448
1.8488397811544086 12.798581631010524 80.47954361883636 115.63072895619206 0.5381112312232791
1.8682277792649604 12.766678638872671 73.39512068893242 121.39644925368802 0.5499195309790553
1.8868990537159152 12.73283686780592 67.02198102271012 127.49273831202672 0.5622257513423865
1.9048248480473209 12.697027592722558 61.27143625851775 133.9420803461705 0.5750593627219042
1.9219667802165386 12.659221031242998 56.08710729793517 140.77003623057323 0.5884562497190046
1.9382828584945069 12.619340445369676 51.40357929408042 148.0043334064506 0.6024548807411396
1.953781820718653 12.577505764154452 47.17250183510983 155.67353431389495 0.6170912621744296
1.9683997341418507 12.533586756678709 43.34757992349073 163.81119947333428 0.6324127221550806
1.9821176814903891 12.487596887246278 39.88694448230489 172.4510164516546 0.6484605643715534
1.994910275945335 12.439529487086562 36.75249576946013 181.63240147217718 0.665288416724144
2.006749190764753 12.389378106771419 33.90879846098093 191.39726894671824 0.6829504358621405
2.017599376567382 12.337115826916904 31.333945013683714 201.79163230548946 0.7015058281169583
2.027439647405636 12.282739709711656 28.998341184320367 212.86549578029224 0.7210174940497879
2.036253224549057 12.226284271058814 26.875034463153742 224.67416531479955 0.7415552219042271
2.044002220424247 12.167700344357614 24.947307319125702 237.2789341691558 0.7631966260266504
2.0506653521206233 12.107006524801907 23.19189316098533 250.74655828065082 0.7860240056951313
2.0562415103196847 12.044271852686649 21.59806186121892 265.1500390074233 0.8101252709720815
2.060692905184505 11.979436600896554 20.145816491196793 280.5712861150947 0.8356007459888546
2.0640029510754347 11.912547989806827 18.825010336199178 297.0997682778815 0.8625566382375314
2.0661690827404193 11.843659710887245 17.62199758034069 314.83590208774814 0.8911136625635516
2.0671662597125224 11.772779489722973 16.526636628656508 333.8891163001122 0.9213978714598355
