M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364355496944235 15.277285623770613 1723146.2817913615 3.784811863289361 0.17388807654393462
0.26603906849793746 14.981298962953034 1383057.3285135045 4.011385209562182 0.17666646444931355
0.2788134684736235 14.72353784615113 1116461.1730477472 4.24770362947841 0.17945722906809788
0.2919669367047053 14.498468597379016 905900.692947922 4.494392158335924 0.18226693393161966
0.30550324608112817 14.30121548557455 738665.9891618796 4.751605341016353 0.1850912645465902
0.3194182748541293 14.128173068357828 605142.9158400862 5.020027215546047 0.18793687822014846
0.3337159519818733 13.976001817638004 497720.5905068297 5.2998793967689855 0.19080035027451228
0.34839574782248006 13.842071000858178 411032.43836200464 5.591893332770305 0.19368803472181856
0.3634574558674763 13.72403702644347 340684.4041473919 5.896232725324782 0.19659492852367766
0.3789105759535852 13.620031073609637 279412.4369183303 6.213763120824532 0.19952874331801548
0.3947411837695131 13.528496265244339 236420.3285755552 6.544744242055756 0.20248569857998583
0.41096498908699164 13.447915629899578 197876.6310653365 6.889873874253798 0.20546942765437332
0.4275731919735166 13.377102320332915 164082.35673625066 7.249859118678726 0.20848304122545397
0.4445664044468257 13.314965506805375 139814.2093466204 7.624962325486308 0.21152214017280194
0.4619477441412153 13.260596571518048 117994.76359137728 8.01612572725207 0.21459278203621862
0.4797112331297317 13.213184415829705 99833.08718291896 8.424057346964375 0.21769666407185642
0.4978671282605692 13.172012346712927 84653.60174242264 8.849202711945324 0.22083132196963984
0.5164050657513599 13.136424393743876 71946.80809076813 9.292425771813623 0.2240000318608479
0.5353220152035555 13.105862350655292 61282.06189802805 9.754615587837016 0.22720577654580662
0.5546275243514394 13.07984229313713 52306.34079741752 10.236581600429815 0.23044990672373963
0.574308167882151 13.057872575456399 44736.284936542994 10.73880132159798 0.2337292004224787
0.5943627095402009 13.039576146581211 38333.36632456512 11.262506726421643 0.23704968661490425
0.6147998234095772 13.024515502854658 32906.65485942538 11.808641245945276 0.24041305742205463
0.6356004544138857 13.012436268797497 28298.913945401426 12.378183699331213 0.2438209454602955
0.6567711665668595 13.003026816990994 24374.832491430705 12.971831874675816 0.24727140128672245
0.6783025549352848 12.995978178827261 21031.532574198034 13.590894902340564 0.25076901379581223
0.7001886680808844 12.991060947405868 18175.322059334492 14.236578608443867 0.2543165152355273
0.7224205519372523 12.98800854410802 15732.223684610608 14.91007243793076 0.2579158897622601
0.7450072769569818 12.986649323270969 13636.231445948963 15.612416593807625 0.26156714080826
0.767926844939513 12.98676110134285 11837.876287265177 16.344856027069504 0.2652719527557983
0.7911703135657435 12.988130381377193 10291.117520573413 17.10901655861541 0.2690351184222126
0.81474290805149 12.990660661308175 8958.03241881134 17.90635291351921 0.27285906975437696
0.8386238130915594 12.994126070428859 7809.208353759833 18.738241141599215 0.27674498555531224
0.8628035994651988 12.9983918819097 6815.995617557049 19.606003908292056 0.28069315366888997
0.8872767819844007 13.003342836814644 5956.708376992241 20.511736965250048 0.28471002779022697
0.9120356196700238 13.00883418989999 5212.320068619822 21.45723400620942 0.28879862040499793
0.9370540907101376 13.014740686026691 4566.29009751566 22.44399268047449 0.2929589636897583
0.9623314709361772 13.020928289417718 4005.2969652331585 23.474010797222178 0.2971946379713951
0.9878549196648053 13.02732768284643 3498.0439335002775 24.549723240090405 0.3015118493118591
1.0135948118039844 13.033781408067457 3092.5572413589994 25.67308800930621 0.30591234794845784
1.0395572833645395 13.04023823730041 2722.082379070135 26.84603416105833 0.31039715776668764
1.0657075398826599 13.046562331528774 2398.9269275834117 28.0716730526564 0.3149751275959211
1.0920368445464184 13.052699660897673 2116.263573709959 29.352077140314197 0.31964682550146395
1.1185338192539929 13.058529898732282 1869.0321826848467 30.689966075659918 0.3244166919700069
1.1451647415269743 13.063980679018165 1652.5254547175684 32.08877643698113 0.3292930349345166
1.1719250539072532 13.06899975662884 1462.5128487357847 33.55040757951374 0.33427328312348703
1.1987806438087805 13.073450910820144 1295.770190352321 35.07942059000522 0.3393711323129388
1.2257237229323037 13.077322529583833 1149.357057379559 36.67786213162504 0.34458348935187005
1.2527182026108612 13.080485591861292 1020.4536175405633 38.350745023412394 0.349924554187538
1.2797579430777215 13.082928941949325 906.9351788233158 40.100330676223116 0.35539104284639156
1.306802116573222 13.084515163109673 806.9598103270584 41.93209383699748 0.3609975368579559
1.3338372217557093 13.08523678649548 718.8055296050683 43.849471904540955 0.3667457134605546
1.3608441036948142 13.085034314748071 640.795748835272 45.857219761977426 0.37264370019847404
1.3877738914158184 13.083777786268493 571.9623707115885 47.96063546400981 0.3787012645219364
1.4146299009678598 13.081490960483677 510.9549851304067 50.164432832509334 0.38492384552653697
1.441352332389411 13.078041359436961 457.01361423700064 52.473909740536364 0.39131882549600944
1.4679457308565005 13.073447686173642 409.1296057172623 54.89544055011935 0.3978976855480095
1.4943544040530272 13.067587301470978 366.64347472286596 57.43521237812649 0.4046694820921855
1.5205664189036536 13.06044588179036 328.9379620143192 60.09985020422572 0.4116439812467056
1.5465478711084932 13.051963452175931 295.36978627841694 62.89645628553631 0.4188317172674656
1.5722638763808285 13.042089685179693 265.5380117306021 65.8326533446051 0.4262440557466969
1.5976876399185413 13.030765259135041 238.99626879262402 68.91663191371057 0.4338932621392214
1.622774488856299 13.01795173449101 215.29575445010192 72.1572022661092 0.44179257624296553
1.6475264566763046 13.003617993243314 194.1550506588333 75.56385141882481 0.44995629333608333
1.6718751975266193 12.987689701268076 175.28208948521305 79.14656265916925 0.45839883757884947
1.6958126203763084 12.970148614730855 158.41123267288552 82.915424145223 0.46713305739472377
1.7192779961561504 12.950909607220627 143.32755699522298 86.88321564133524 0.47618069834628446
1.7422800548854642 12.930010312218231 129.8164086414936 91.06157283232095 0.4855563465278695
1.7647605162550424 12.907370456568279 117.7143927302514 95.46445328406084 0.4952814115113264
1.786687546219459 12.882941963023047 106.85426108157951 100.10564954252374 0.5053739213813133
