M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437636479037 15.277296732000348 1723199.8912765288 3.7848261405896566 0.1738882545035952
0.2660405716309133 14.981242926893415 1382912.149741823 4.011415223323306 0.17666682714790383
0.27881597060013746 14.723509467787055 1116447.6741755994 4.24775039513984 0.17945777147929612
0.29197165012043597 14.498375479541243 905792.780163751 4.494456903092247 0.18226765487950777
0.3055063751134575 14.301208588934383 738606.9490127842 4.7516902632832725 0.18509218186914952
0.31942379210680955 14.128093684779175 605086.4047323216 5.02013294090999 0.18793797516160562
0.3337225782470684 13.975928227776702 497675.0845494742 5.3000087087219585 0.1908016522313114
0.34840342893403037 13.84200716189643 410994.17242404184 5.592046554200096 0.19368951718130156
0.36346673492379833 13.723961439329955 340632.6169957802 5.896413298598502 0.19659662450607782
0.3789196342751942 13.619992302082666 283298.35595585126 6.213973231165984 0.1995306592713402
0.3947519491899203 13.528469776586705 236401.05823439412 6.5449836713443865 0.202487798051394
0.41097852724103323 13.44787054571176 197853.53741986575 6.8901472446948935 0.20547175579176516
0.42758595779534697 13.377056982489288 166073.61623309902 7.250168995577807 0.20848560475762543
0.44458285810716114 13.31491071970783 139799.00992013497 7.625307852401547 0.21152489078922032
0.4619644317749008 13.26057145343547 117976.36978843976 8.01651293104028 0.21459577737056124
0.47972938704221074 13.213138200424057 99805.89020921041 8.42448924701475 0.21769991135645003
0.4978868453108701 13.171976096571644 84639.86662817436 8.849677715796961 0.2208347612004792
0.5164256987030407 13.136400426140558 71933.9206745541 9.292951566559532 0.22400373348863858
0.5353446970750811 13.105844697780196 61272.94795382714 9.755195738538466 0.2272097485646004
0.5546524152650872 13.079794227542653 52301.703632820216 10.23721988877765 0.23045415747513912
0.5743353034677499 13.057831346696302 44728.22749895255 10.739494974241925 0.2337336538873195
0.594392806171222 13.039514224546513 38322.86682846004 11.263266174959357 0.23705443166311108
0.6148304473305061 13.024496045871588 32899.85962532176 11.809470976879558 0.24041810357051058
0.6356354593129964 13.012440994328136 28289.26681523533 12.379088479068239 0.24382630272825578
0.6568062414339872 13.003032202066104 24369.780217022806 12.972807548320924 0.24727697783718408
0.6783385268807255 12.99597360808469 21026.408684638707 13.591955324762342 0.25077491794375256
0.7002274402494832 12.991060283307768 18171.036921985193 14.237729465510284 0.2543227586912802
0.7224585499350811 12.988017278663492 15728.169850428007 14.91131978084 0.2579224849344107
0.745049837233066 12.986646709984171 13632.907149605762 15.613754692210614 0.26157398027970036
0.7679709675993248 12.98676382975864 11835.166973946758 16.34630300171378 0.26527916556148623
0.7912172380288287 12.988143148835247 10288.046992767957 17.11057967163979 0.2690427193115357
0.814792564745486 12.990668321449245 8956.82012060638 17.908039908536367 0.27286707442510744
0.8386737207420748 12.994142540054913 7806.606375699229 18.740044536099944 0.2767532712199417
0.8628551723289973 12.998411299081607 6813.495674116545 19.607947150890116 0.28070187177288847
0.887336893978483 13.003359769965506 5954.850256257616 20.513829408810782 0.2847191972023486
0.9120953100296338 13.008840968969489 5210.751810475184 21.459485644063793 0.2888082612662453
0.9371142475641944 13.014748055323576 4564.775314098592 22.446394133104473 0.29296893795680345
0.96239861971628 13.020948571417495 4004.166378568611 23.47659220123918 0.29720512182011805
0.9879199647920475 13.027333576684955 3516.2838088853514 24.552496746010522 0.30152286713423465
1.013663143850559 13.033792101002621 3091.5813492973807 25.676042881247046 0.30592375136835376
1.03962716508448 13.04025290580543 2721.1676485774724 26.84920652298861 0.31040914237881445
1.0657784528983045 13.0465761088762 2397.91877080946 28.07507775436937 0.3149877230680352
1.092111805136779 13.0527031967408 2115.5975106533892 29.355702114935706 0.3196598731843556
1.1186102341923998 13.058541943481796 1868.4191215803648 30.69385460170933 0.3244304089976164
1.1452411437941856 13.064004121838128 1651.9243140190424 32.092915823118446 0.32930725745757133
1.1720042879247692 13.0690120162933 1461.8650269883728 33.55484638017217 0.3342882423393655
1.198861515722454 13.073469716524585 1295.3003145191635 35.08417975535408 0.33938686958253483
1.225807316713548 13.07733381088214 1148.9377441383406 36.6829278509497 0.34459983057825494
1.2528035192791855 13.080493204052626 1020.0666259590914 38.35615475304849 0.3499416348268524
1.279847695466513 13.082935472013546 906.6356560333944 40.10611191429261 0.3554089280655917
