M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444124749473 15.27726258524211 1723204.1180194877 3.7848263590131372 0.17388825722613854
0.26604061965405834 14.981242826691028 1382974.4084683813 4.011415682494704 0.1766668326967192
0.27881595829785516 14.723480635576935 1116488.7511154914 4.247751110595329 0.17945777977750163
0.2919716725856194 14.498371816284315 905822.4703722907 4.4944578936076995 0.18226766590912724
0.3055064072323082 14.301209054130316 738606.5130883713 4.751691562493284 0.18509219590309722
0.3194235415844282 14.12809851498837 605110.6701614901 5.020134558386678 0.18793799194355054
0.3337232682040731 13.975939941649566 497678.56208072003 5.30001068705139 0.19080167214980612
0.348403546360825 13.842006171105025 410993.5551883686 5.5920488983235295 0.1936895398613406
0.36346676504534636 13.72396395766481 340626.70917406835 5.896416061182632 0.19659665045285257
0.3789199518514978 13.619988847947313 283296.494704628 6.21397644564455 0.19953068858351425
0.3947512888898218 13.528475178361045 236393.347376455 6.544987334381778 0.20248783017128338
0.4109786582397135 13.447873364397013 197859.56300167576 6.890151427009265 0.20547179141010938
0.4275859262283311 13.377055724208182 166067.67687697077 7.250173736418467 0.20848564397738523
0.44458302594308546 13.314922950759732 139794.97908986246 7.625313138667035 0.21152493287129268
0.4619646870988306 13.260569713306001 117976.71178675586 8.016518854940108 0.21459582319671566
0.479729616312197 13.213138824008132 99804.87862035712 8.424495854746118 0.21769996103735248
0.49788741226001704 13.171971731672455 84638.68823627179 8.84968498299757 0.22083481381811665
0.5164261372437442 13.136393657813164 71934.16803253592 9.292959610841113 0.22400379012088242
0.535345945815476 13.105827174036273 61272.19966562106 9.755204614447464 0.22720980933377172
0.5546528505022285 13.079813886016522 52301.72913603175 10.237229654175332 0.23045422250887818
0.5743356408648186 13.057851082779342 44725.71237311235 10.739505586698314 0.23373372202257686
0.5943929746113233 13.03951678332232 38322.48199494453 11.26327779407867 0.2370545042595788
0.6148303200149292 13.024498301323625 32899.18568256464 11.80948367130734 0.24041818077381166
0.6356355542371747 13.012450888153872 28290.484084762873 12.379102321732908 0.24382638469170045
0.6568066753652227 13.003009317136351 24368.8797322399 12.972822475654459 0.2472770631557013
0.6783391271828547 12.995972607804497 21026.231344322732 13.591971548747692 0.2507750082745563
0.7002282869338905 12.99106189479182 18171.5296921543 14.23774707314481 0.2543228542135568
0.7224582704040774 12.98803031674261 15728.241172793396 14.911338864711016 0.2579225858380305
0.7450512177248647 12.9866400412533 13633.054661944103 15.613775164644476 0.2615740849212023
0.7679716535821259 12.98676355540763 11835.312684120567 16.346325139965906 0.2652792759151206
0.7912174090115582 12.988137255872964 10287.957060768684 17.110603586826546 0.2690428356029905
0.8147931762743531 12.990669261499749 8955.55086559223 17.908065719141415 0.27286719689458283
0.8386765008378169 12.994127867998058 7806.785838659686 18.74007212763961 0.27675339798879023
0.8628558375559878 12.998416425425367 6813.571252281418 19.607976882143053 0.2807020051582699
0.8873381575951925 13.003359287027655 5954.8421259618635 20.513861422884677 0.2847193374929843
0.9120945923114103 13.008856320330517 5210.7272078430315 21.459520093866463 0.28880840877032415
0.9371156852743919 13.014748567775037 4564.751822225218 22.446430875125266 0.29296909056224013
0.9623995776918604 13.020948816183983 4004.152750107895 23.47663169659341 0.29720528222248677
0.9879209507874454 13.027333874119442 3516.267168452901 24.552539180614467 0.30152303570677147
1.0136630171755552 13.033795424164481 3091.77675590057 25.676088090835066 0.30592392584086076
1.0396277395677194 13.040250792396652 2721.09562412875 26.849255060293178 0.31040932574401103
1.0657796808519315 13.04658240145522 2397.9589053470154 28.07512984661067 0.31498791577988716
1.0921122368261353 13.052705206259342 2115.623830709979 29.355757577480777 0.3196600728154637
1.1186111465962254 13.058540337189156 1868.3696769804517 30.69391409676909 0.3244306188702949
1.1452417033633238 13.063997599848921 1651.9346357960408 32.092979156503596 0.3293074750648446
1.1720051292267881 13.069010121288041 1461.8951306340468 33.554914294826254 0.33428847121875205
1.1988622356916585 13.073472085141404 1295.2392812198157 35.084252571845425 0.33938711036693114
1.2258085016288494 13.07733229727216 1148.917206087743 36.68300535795908 0.3446000806038694
1.2528040528705329 13.080497381818182 1020.0101563886402 38.356237265140464 0.3499418946495199
1.2798487713009024 13.082932180948227 906.599656059072 40.106200369370484 0.3554092017160517
1.3068917274866714 13.08452386282048 806.644127076153 41.93834383990804 0.3610164315636258
1.3339261158375262 13.085245052961573 718.4668192482244 43.85617228986333 0.3667656304709168
1.3609378860370862 13.085031624925836 640.5725030839961 45.86435649020525 0.3726644528347093
1.387869802933146 13.083773896360407 571.7452611030365 47.968239018074684 0.3787229066912857
1.4147263746379004 13.081479774583904 510.76419281016916 50.17258658742842 0.3849466932463826
1.441450258653045 13.078027769109653 456.81870604096645 52.482600752491535 0.39134268775859754
1.468044421234255 13.073430318341448 408.9580846947388 54.904707301757966 0.39792262997683175
1.494454060463754 13.067562492147864 366.47962722218637 57.44509646923133 0.40469558153835766
1.5206660429423775 13.060416508207574 328.79045026360103 60.110396630800366 0.41167131421826847
1.5466500306733424 13.051928132086523 295.2551484052977 62.907713746737485 0.4188603684012305
1.572366246848814 13.042044967639953 265.4299917212444 65.8446745806234 0.4262741163272012
1.5977905241781887 13.030717917042358 238.88902927327808 68.92947407807807 0.43392483066989707
1.622877292784379 13.017893936332246 215.19983682897004 72.1709273363407 0.4418257590752306
1.6476291604343862 13.003554322170004 194.0732451551259 75.57852664978175 0.4499912053627516
1.6719788216325013 12.98761928988218 175.20225069042388 79.16218445601184 0.45843528305215825
1.6959160079077291 12.97006509812183 158.3413428669057 82.93214492155852 0.467171481690044
1.7193957945832699 12.950854656117345 143.25812666146672 86.9011214703388 0.476221246239142
1.7423791713304209 12.929917659541088 129.76592891463395 91.08067116719492 0.48559883329311976
1.764860282313596 12.907263903168671 117.66233160701948 95.48492810384502 0.495326337837738
1.7867868859457785 12.882827250263414 106.81122621207908 100.12751867516216 0.5054211140207816
1.8081254393283577 12.856568162060057 97.07329866093976 105.02499159466029 0.5159089506703228
1.8288350896467864 12.828430850288084 88.31759477314816 110.19388983637226 0.526812387896644
1.8489150377564452 12.798463762809675 80.45356563600994 115.65187796721906 0.5381549177820982
1.8682911462402763 12.766523896543365 73.37487350379125 121.4191071412411 0.5499656541349239
1.8869697514534347 12.732701740672653 67.00026612162 127.5170156276832 0.5622744496402642
1.9048929588435035 12.696884205022474 61.249211925304714 133.96806030606916 0.57511065522945
1.9220338102985313 12.659066814600312 56.067557367535535 140.79794065970947 0.58851061815848
1.9383467261415381 12.619177422324665 51.38496694251958 148.0343294110379 0.6025125795483576
1.9538436670186774 12.577331497451585 47.15567942167452 155.70570663302752 0.6171522319396804
1.9684588035102801 12.533399651245716 43.332181337591535 163.8457430712672 0.6324772498830966
