M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448734596264 15.277245258638004 1723219.9821294919 3.784836333254348 0.1738883815502435
0.2660410532920578 14.981257676331412 1383006.2905444847 4.011436650455918 0.17666708608215603
0.2788175324787562 14.723496676132468 1116401.5057477516 4.2477837817742055 0.17945815871394216
0.29197310630630635 14.49836875954393 905808.6595767414 4.494503125443731 0.18226816957611922
0.3055095201906515 14.301176467914077 738635.3698832991 4.751750890958445 0.18509283676375105
0.3194282227667621 14.128050145815138 605032.611688839 5.02020842063739 0.18793875829290987
0.3337245508046227 13.975953776749071 497647.3495686742 5.300101027842515 0.19080258173167028
0.3484087824488585 13.841923692119323 410947.3326215122 5.592155943344856 0.193690575551369
0.36347260928032826 13.723993114400866 340639.2307585539 5.8965422155416976 0.19659783532129002
0.37892746376629366 13.619943027114479 283272.4272457694 6.214123236172444 0.19953202713638132
0.3947610711867434 13.528404377255125 236375.96193445663 6.545154608802919 0.20248929694198012
0.4109875899152971 13.447831760794402 197837.582546049 6.8903424147944285 0.20547341794223273
0.42759689045974436 13.377024068186808 166056.5358107318 7.250390229991342 0.20848743497323108
0.4445935582581275 13.314870258307788 139780.7267223562 7.625554539782295 0.21152685457939055
0.46197667667800146 13.26051643209799 117968.53592721639 8.01678937453314 0.21459791588447347
0.47974251276616064 13.21311148930676 99790.85846494745 8.424797602546644 0.21770222975897677
0.49790124367934835 13.171944789564746 84628.28520250678 8.850016846513814 0.22083721665176864
0.5164414319570269 13.136363801578748 71925.55514207532 9.293326961081977 0.22400637628947973
0.535361839365438 13.105807389316288 61262.96079120778 9.755609942452244 0.22721258442384507
0.5546697358750242 13.079806557461147 52294.15916046908 10.237675602363058 0.2304571923498435
0.5743547647139519 13.057824416221232 44720.57600523408 10.73999021747483 0.23373683350228192
0.5944127834645524 13.039503121242227 38321.443495510815 11.263808396194309 0.23705781947119925
0.6148525445666962 13.024477788177656 32894.165493747925 11.810063379702104 0.24042170636807392
0.6356583870649333 13.012416271630148 28285.006439980985 12.379734466944607 0.24383012767040596
0.6568306527431979 13.003001310041315 24364.445790280304 12.973504154746118 0.24728095935385358
0.6783639459462781 12.99598846207059 21022.587573730776 13.592712442569407 0.2507791333728583
0.7002546968339797 12.991056987574567 18167.72859142057 14.238551154761314 0.2543272163955696
0.7224908744459988 12.987996444760775 15725.162732875078 14.912210362485476 0.2579271937752777
0.7450798823250744 12.986648388282235 13630.309474727272 15.614710074759287 0.26157886356155885
0.7680026701730787 12.98675944736262 11832.890769640288 16.34733612424597 0.26528431541819314
0.7912500380726579 12.98814743980481 10287.094588828058 17.111695719862873 0.26904814627611895
0.8148271887338254 12.99066764893715 8953.711873181168 17.909244411992063 0.2728727897078786
0.8387114701096421 12.994138056212371 7805.366118212238 18.741332152080144 0.27675918714914033
0.8628941072978836 12.99841486344705 6812.020746897288 19.60933462318407 0.28070809648603845
0.8873770268078545 13.003375707209871 5953.507431853732 20.515323416179758 0.284725744174289
0.9121352195431188 13.008858517106422 5209.567092450942 21.461093322652264 0.28881514488039833
0.9371572858818972 13.01474976115184 4563.692789870376 22.448108785494515 0.2929760596466567
0.9624430075923981 13.020965902828904 4003.194431538337 23.478435347346032 0.29721260738411004
0.9879642485891733 13.027350479262529 3515.3300097526244 24.554477062524196 0.3015307339916431
1.0137093357907767 13.03380562115464 3090.850104776285 25.678152702080258 0.30593189357327766
1.039675869334946 13.040260666477227 2720.4961562700755 26.85147164393732 0.3104176995978794
1.0658295209806836 13.046591785508816 2397.4481551664367 28.077508779831778 0.3149967164883115
1.092164350875292 13.052721917976582 2114.9580084261856 29.3582904282354 0.31966918952300205
1.118663400061493 13.058552661968843 1867.7289605801593 30.69663110817799 0.32444020330409773
1.1452965113990228 13.064009285748016 1651.5054214388138 32.095871460039284 0.3293174127349128
1.1720602722779003 13.06902202986653 1461.3645877247989 33.55801582083044 0.33429892368116687
1.1989201189481298 13.073479255068047 1294.9647020708496 35.087577960871705 0.33939810652692604
1.2258669313394113 13.077339980451207 1148.6309939454752 36.686544959076926 0.34461149880915704
1.252864361819457 13.080497492430881 1019.7806601652715 38.36000544466424 0.34995376028559794
1.2799091657216641 13.082939434445578 906.3826212254621 40.110239961907475 0.35542169886582053
1.306953547936054 13.084522179832316 806.5062377444765 41.94264518190704 0.3610294351721392
1.3339931746658396 13.08524115534574 718.3443900204527 43.86078361262182 0.3667793377069556
1.3610020065394606 13.085034542410886 640.3475260303983 45.86926813043171 0.37267873521729195
1.3879348149508988 13.083767492168183 571.5828236186137 47.97347195746043 0.37873780132600715
1.4147845990834211 13.081462206160516 510.62845996129647 50.17819821445159 0.3849624176437156
1.4415176193005699 13.07801696234145 456.7032072213387 52.48858215782512 0.39135911045660465
1.468113062724448 13.073415949134255 408.85300777713803 54.91108497386539 0.3979397975231456
1.494524657155599 13.067546095510314 366.39261462534546 57.4518990423475 0.40471354407927257
1.5207344474741422 13.060395110585059 328.7194170474503 60.11765507706439 0.4116901257942958
1.5467197997321191 13.051902998725613 295.1663998092264 62.9154615875004 0.41888008727195275
1.5724363357677982 13.042016916955687 265.3560025554234 65.85294811906375 0.42629480532856207
1.5978501815745125 13.030678241817759 238.8128178383803 68.93831265552039 0.4339465576074391
1.622947668419069 13.017855155323984 215.14623193886322 72.1803736149682 0.4418485971572177
1.647700461514845 13.003509783104048 194.0132921263026 75.58862692476455 0.45001523367757623
1.6720492604620714 12.987570611205665 175.15889864163358 79.17293625189666 0.45846036686894903
1.6959864604401826 12.970010513703981 158.29867938540028 82.94365315449589 0.4671979275758167
1.7194659158824113 12.95079389514318 143.21724442646746 86.91344539043727 0.47624915385468103
1.742447627683055 12.929848075553299 129.719909498368 91.0938159038649 0.4856280754938068
1.764929746089896 12.907187866999918 117.6261346248068 95.49902030470635 0.4953572592730633
1.7868556016036887 12.882749208722394 106.78057997352417 100.14257061130306 0.5054535954459639
1.8081925402384293 12.856482179614304 97.04100923838746 105.04108132920962 0.5159431172553638
1.8289063002871866 12.828349265399874 88.29487544844892 110.21110251796489 0.5268483750351473
1.8489792596228163 12.798359891020745 80.42943987374822 115.67037688707585 0.5381931301670358
1.8683545594139364 12.766413245092933 73.35637441032816 121.43892596070665 0.5500059979885688
1.88702979862737 12.73258643728025 66.97751205755581 127.53819027257055 0.5623168290155302
1.904951834573432 12.696759406172585 61.22883277204942 133.99078514890147 0.5751555211252021
1.9220909236111303 12.658932375079543 56.04920134230299 140.8223489760406 0.5885581748407066
1.938402714218213 12.619033837116609 51.36875811230845 148.06056739331703 0.6025630496126925
1.953896827491358 12.577179310766507 47.14451260272667 155.73384841222915 0.6172055634282992
1.9685098084683224 12.533236458562206 43.32048784699654 163.8759592124082 0.6325336938858616
1.982221673969816 12.487228490493962 39.86261803463835 172.52081816058057 0.6485894455951242
1.9950071860189276 12.439134447878365 36.730346570802936 181.70749820491025 0.6654252064640924
2.0068409248838375 12.38896768726121 33.889265411861764 191.4781484106289 0.683095833844416
2.0176842132931556 12.336681012682854 31.31438562514046 201.87883250119 0.7016605998627367
2.0204208497180804 12.294084766203616 29.96573317859135 215.61442581716858 2.120761391842409
