M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363801199536146 15.277433549162616 1723307.5643559713 3.7847208932101597 0.1738869426457828
0.266028090073234 14.981530414180481 1383282.809199748 4.0111939759039785 0.17666415350341255
0.27879747375271646 14.723841804000624 1116763.4589383134 4.247405666218642 0.1794537731433056
0.2919454983468187 14.498792217631847 906209.6314825804 4.493979650529727 0.1822623405614596
0.30547389922134754 14.301637783147571 738965.202942229 4.751064286568641 0.18508542012593698
0.31938304933177186 14.12858286785002 605360.9815116767 5.019353632962737 0.18792988954086762
0.33367507165360255 13.976387998795717 498014.95894056937 5.299055557747188 0.19079205558255893
0.34834713561599046 13.842478654416727 411286.59809065465 5.590917184553198 0.19367859021928893
0.36340143829052335 13.724436465329491 340906.11521643266 5.895082343699194 0.1965841238960034
0.3788465206626134 13.620426622338023 283539.8558769071 6.212424590665445 0.19951653753465984
0.39466858735445803 13.528918826019805 236628.2052725012 6.543218957244279 0.20247232389274802
0.4108842026075183 13.448282603098756 198060.27032778537 6.888132397652269 0.2054545965088524
0.4274824211125954 13.377475349739285 166260.56640935017 7.247885115914068 0.20846671080647552
0.4444681239880504 13.315312502216484 139955.52165546335 7.622761256311305 0.2115046182468861
0.4618395226948919 13.2609080520681 118112.26514937294 8.01365921091921 0.2145737015382911
0.4795927930092872 13.213484951401119 99932.50078319387 8.421306158917671 0.21767597898383556
0.4977393319164716 13.172274186192233 84749.20318896242 8.846176999369728 0.220809414517805
0.5162655610563754 13.136668564305495 72038.39819632818 9.289076583999538 0.22397645336983923
0.5351715462543812 13.106093380572394 61360.63430454095 9.75092022721983 0.22718047615095302
0.5544669078632182 13.080029267959604 52377.69658357596 10.232515990725704 0.23042283134910974
0.5741349233688454 13.058023996137768 44796.79264346342 10.734383129429803 0.23370083426017435
0.5941845300672494 13.039692594419433 38387.23633345239 11.257669529869633 0.23701946372331192
0.6145997518164731 13.024708033815376 32952.3266485158 11.803356483090965 0.2403809172464683
0.6353913120940131 13.012556660632756 28343.67652582638 12.372421026943682 0.24378682424948153
0.6565478429078621 13.003093709800462 24412.81788891032 12.965617754937904 0.24723588392652027
0.6780695064917449 12.996048699760042 21065.44119737678 13.584141123727333 0.25073141056593934
0.6999437054563993 12.991115044836363 18204.761947856685 14.22924897634513 0.2542767516236688
0.722162971989416 12.988025710063745 15758.290414496812 14.902128432916976 0.2578738868132369
0.744735570671851 12.986659839685798 13659.577144116603 15.603894706414012 0.26152358257269515
0.767641826417977 12.986743124278734 11858.17343622645 16.335640895972286 0.2652260176385134
0.7908712576456938 12.988112215856447 10309.340424058328 17.09906195857695 0.268986712573136
0.8144312124040635 12.990609264443792 8974.907902002413 17.895609555607447 0.2728080932892725
0.8382980531509332 12.994075931060728 7823.094003045452 18.726756667567855 0.2766922203393646
0.8624634250919979 12.998332651778773 6829.034922528073 19.593629051970503 0.2806376354929886
0.8869223598833087 13.003271617650498 5968.367192844338 20.49841219801038 0.28465163659414494
0.9116670515281597 13.00874794356103 5222.6672582859 21.442895724360696 0.2887372280343016
0.9366717813696352 13.01464078715935 4575.7058097837835 22.428700596672137 0.2928954490796355
0.9619343647934792 13.02082636023356 4013.6795623785024 23.457573089861338 0.297127879557684
0.987444262758981 13.027215434108191 3524.638965388203 24.532062580420696 0.30144169189490017
1.0131719119290705 13.033673242378622 3099.0932119236986 25.654272738802213 0.3058397361959664
1.0391184355212948 13.040129183650635 2727.9442763102415 26.825834364869745 0.3103208465740553
1.0652571825604857 13.046463410039475 2403.937401694575 28.049994229059955 0.31489492820076287
1.091569974416087 13.052585161898643 2120.8389087057567 29.328996096644946 0.3195637479160877
1.1180536810523043 13.05842346708476 1873.2057352803147 30.66520738173349 0.32432935407285807
1.1446690946324556 13.063895132372794 1656.2511429066637 32.0623093557869 0.3292017583761962
1.1714174420497476 13.06890539356027 1465.8359735142603 33.522146148652226 0.3341780391876083
1.1982642741602767 13.073383271367206 1298.8666237574955 35.049119986038 0.3392709364301315
1.2251912782405943 13.077255150648492 1152.022280379149 36.645610248739374 0.3444794497701651
1.2521746793961417 13.080425446093965 1022.8939856063807 38.31617098513676 0.34981503121366353
1.279202615988764 13.082892247542642 909.1232162261327 40.06352457121376 0.35527717705361783
1.3062356055846878 13.084501276359495 808.9372506648283 41.892903605880946 0.3608790588519966
1.333258377823193 13.085231880447168 720.481388336665 43.80745840833834 0.3666208276220602
1.3602556907079937 13.08504664548443 642.4417837312486 45.812470991240886 0.3725135768518332
