M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364370170694767 15.277271198997004 1723146.5914872924 3.7848138270266753 0.1738881010209729
0.26603845953542854 14.981294314091901 1382909.7520431783 4.011389337724042 0.17666651433571337
0.27881381899536906 14.723530932297978 1116405.632334464 4.2477100617209045 0.17945730367241763
0.29196742164209566 14.49847967897079 905922.4534873121 4.494401063439691 0.18226703309201686
0.30550375704029925 14.30121876518054 738626.596567045 4.751617021343477 0.1850913907164154
0.31941904945488886 14.128163882040699 605126.8731572767 5.020041757129871 0.18793702909469318
0.3337162360879923 13.976005390310792 497699.9031606167 5.299897182440233 0.19080052934671
0.3483968037954574 13.842062085784706 411026.9834224569 5.591914406928252 0.193688238620094
0.36345716352702406 13.72405534514367 340667.50216047204 5.896257561417941 0.19659516178952047
0.37891187910706936 13.620026991746125 283320.9409984908 6.213792019393156 0.19952900683816518
0.39474281088642676 13.528487154701866 236418.6108971795 6.544777173088651 0.20248598734065668
0.4109670396103053 13.44792705255966 197883.08095532702 6.8899114734658795 0.2054697478650413
0.4275753011486728 13.377094440849227 166094.24105708583 7.249901738881349 0.20848339381146766
0.44456957601672964 13.314953490583964 139818.79325177698 7.625009848875169 0.2115225184895347
0.4619493070310762 13.260628693649242 117993.02194015778 8.016178982725497 0.21459319401036075
0.47971359122209234 13.213197209399656 99825.17158489862 8.424116749781827 0.21769711069800005
0.49786963779363785 13.17200959815573 84654.73562736873 8.849268043074083 0.2208317949949259
0.5164069243350401 13.136426242236615 71941.00911974933 9.292498088483804 0.2240005409747144
0.5353248873122995 13.105865713858268 61282.765488066405 9.754695380351565 0.22720632284759787
0.554629229363108 13.079850904026507 52304.415112348084 10.236669388883495 0.23045049136059476
0.574311878422306 13.057855928626598 44734.191750195954 10.738896724547553 0.23372981293896708
0.594366332575665 13.039552360974902 38332.06266466648 11.262611178543603 0.23705033923365243
0.6148039532155541 13.024523080142703 32905.87596961509 11.808755364262934 0.2404137514518282
0.6356047272154951 13.01243757204005 28297.693547530183 12.378308139361181 0.24382168227894677
0.6567757187786567 13.003024998539031 24374.118211983405 12.971966064971705 0.24727216826342643
0.6783067970222195 12.995981154850815 21030.817252093144 13.591040748368172 0.25076982582741947
0.7001940648088971 12.991069787570993 18175.545808391904 14.236736892166965 0.25431737393245013
0.7224265627226429 12.987999246600378 15732.087368142204 14.91024399155415 0.2579167968309346
0.7450135770935963 12.986641536616562 13636.211565141737 15.612600629217914 0.2615680814752019
0.7679324515529051 12.986754683809107 11837.979053330224 16.345055036394385 0.26527294476736957
0.7911758337215435 12.988134089740532 10290.475073239326 17.109231540590724 0.2690361638067596
0.8147495245799885 12.990667642511507 8957.83195270855 17.90658493309355 0.272860170670667
0.8386305719240481 12.99411795462899 7808.416492581127 18.73848916969511 0.2767461251160797
0.8628102250126481 12.998388043531516 6815.639833728212 19.606271169738598 0.2806943527024476
0.8872848041644296 13.003346737965066 5956.33859854983 20.512024746301524 0.28471128889141567
0.9120437135302863 13.008847517468867 5212.147809086979 21.45754368119683 0.28879994634361617
0.9370623851001211 13.014724521319604 4566.120857944849 22.44432295944176 0.292960335480556
0.9623391538457616 13.020927763297673 4005.2101738765305 23.47436582473593 0.2971960798436174
0.9878636012600119 13.027324401462721 3517.0802582599317 24.55010468713663 0.30151336461989237
1.0136041859132985 13.033783962792311 3092.4988461226126 25.67349439940493 0.30591391628611514
1.0395674703151405 13.040231603185426 2721.907213445471 26.846470462151057 0.31039880603365144
1.0657171386919102 13.046565542075435 2398.819809406678 28.072141306929375 0.3149768598720894
1.0920471859830054 13.052687131516885 2116.0786379935935 29.352575688256582 0.3196486199679466
1.118543730131538 13.05852773573693 1868.9363200378896 30.690500869089437 0.32441857848848327
1.1451741117138996 13.063983176174615 1652.4437797374592 32.08934573051861 0.32929499097103826
1.17193595606746 13.068999375499944 1462.3797127455132 33.551018050500375 0.3342753404736542
1.1987908395922786 13.073462294293098 1295.6436819034361 35.080075119531294 0.33937329666463817
1.2257351912097405 13.077322605449675 1149.310883955242 36.678558820388965 0.3445857367619774
1.2527301863113078 13.08048643736815 1020.4011217214663 38.35149188666052 0.34992692008657933
1.2797707673418017 13.082935753550982 906.8805365951968 40.101125767132096 0.3553935025920412
1.3068136835405404 13.084521970168533 806.9315782729302 41.93294044192931 0.3610000962729249
1.3338499058756463 13.08523635274629 718.764123697062 43.85037951467307 0.36674841134724867
1.3608569701902349 13.08503461716061 640.7609090546231 45.8581864756753 0.37264651127058934
1.3877864467950116 13.083782047703705 571.9155768185208 47.961665410099116 0.37870419608098044
1.4146430300284305 13.081491517282917 510.9390294089136 50.16553730383121 0.38492694037689607
1.4413651482885155 13.078043434014045 456.9822040225487 52.475086983885014 0.3913220577651699
1.4679587320731189 13.073446532058279 409.10985757913375 54.896695777809725 0.39790106439520423
1.4943678693471572 13.067584206199502 366.62339917339125 57.43655122465874 0.4046730173846702
1.5205789796307863 13.060440650799286 328.91114360601745 60.101278764082856 0.4116476836178997
1.5465617150420499 13.051959023001002 295.35630129511094 62.89798115475289 0.4188355981808543
1.572277585647771 13.042082882672899 265.52450401019763 65.83428166652767 0.4262481275661143
1.5977016099834465 13.030760846555332 238.9806595281443 68.91837142941927 0.43389753820620197
1.6227885607626864 13.01794407599384 215.2889115586447 72.15906137003236 0.4417970709619437
1.6475415196312955 13.00360809140595 194.14604711134305 75.56583922013728 0.44996102226829815
1.6718895129301052 12.987679251576044 175.27156737994426 79.14867867107068 0.45840377421040673
1.695826553075802 12.970137194469542 158.40197517877178 82.91768901085227 0.4671382620493435
1.7192922313420373 12.950897871736522 143.32047836799782 86.88564101854114 0.4761861906323475
1.7422941058252512 12.92999598528763 129.80786785176238 91.0641597306894 0.48556210142453626
1.7647734941884972 12.907356586591902 117.70609739835407 95.46722662170622 0.49528749683337653
1.7867025107534564 12.88292538346115 106.84886348147175 100.10861173419543 0.5053803136624299
1.808040163811156 12.85667685174414 97.11018118043238 105.00478115266944 0.5158660337543926
1.8287527721027292 12.828549898694675 88.34916258120319 110.17226895303597 0.5267671843809106
1.848832892640683 12.798592647415873 80.48303508107116 115.62864156582093 0.5381069193950754
1.8682202440939002 12.766691524889863 73.39753595390233 121.39421294462679 0.5499149786733225
1.8868916424383735 12.732850247879325 67.02485426249444 127.49034052974042 0.5622209390124702
1.904816384713432 12.697043620433622 61.272755561190095 133.93951616615914 0.5750543002343909
1.9219607039420405 12.659236639140978 56.08944563850715 140.76728211699546 0.5884508836584186
1.9382754875499613 12.619356962523105 51.403248881811905 148.00137286775004 0.6024491859976531
1.953776328333436 12.577522694625259 47.17429111843543 155.6703589870635 0.6170852446122292
1.96839410129068 12.533605848080859 43.34969606247954 163.8077901176004 0.632406353450236
1.982112956510564 12.487615165086163 39.88950028904588 172.44734167823793 0.648453779304231
1.9949054752096125 12.439549811307504 36.753938891298596 181.6284479606933 0.6652812153481575
2.006744409031746 12.389400005561876 33.90996538372618 191.39301102590596 0.6829427813468302
2.0175957627787855 12.337138125124147 31.335753547631686 201.78704165710099 0.7014976801688988
2.0274350723135126 12.282763799878591 28.99831135288158 212.86055270722488 0.7210088464391912
2.036249304511633 12.226309740393656 26.875927031258826 224.6688240691702 0.7415459894339997
2.0439990064143867 12.167726680994617 24.947758590512358 237.27316873186666 0.7631867954264503
2.0506625422539244 12.107034618081881 23.192984912753257 250.74031890564126 0.7860134944617133
2.0562396032672687 12.044300646810884 21.598226772170793 265.143282854689 0.8101140283414074
2.0606926976472546 11.979462822498485 20.146268350949374 280.56397940981486 0.8355887612915749
2.0640023904504727 11.912579884539968 18.825635378982355 297.09184107464273 0.8625437947478795
2.066168129410584 11.843692261612178 17.622084779704 314.8272907376297 0.8910998774857342
2.0671668388730615 11.772813151760353 16.52715721411405 333.87976401232913 0.9213831002683376
