M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364576917504417 15.277230125551695 1723016.9618560874 3.7848651059997027 0.1738887401886339
0.2660450878593481 14.981146821265959 1382836.754014754 4.011497137281601 0.17666781702974751
0.2788227372794647 14.723370441719181 1116271.2283234969 4.2478780298388665 0.17945925184946343
0.29198014873104045 14.498238372922707 905735.2208420668 4.494633608710645 0.18226962253757986
0.30551914516700357 14.301023817275558 738507.2112017223 4.751922040889625 0.18509468550965236
0.3194383755407365 14.127953818330605 604924.496625226 5.020421498827753 0.18794096906137553
0.3337391954463294 13.975754661169546 497525.15435705706 5.300361645170086 0.19080520571571657
0.34842438778704443 13.84183020669298 410884.3461549668 5.592464751390993 0.19369356335416554
0.36349212135774617 13.723746739114036 340524.43061873125 5.89690615342451 0.19660125350290286
0.37894681445506523 13.619840292443401 283202.74542703375 6.214546709324982 0.1995358887016376
0.39478450748351246 13.528271731391444 236315.52659748777 6.54563717843179 0.2024935284257057
0.41101333761533165 13.44769028626139 197790.75026734167 6.890893398598748 0.2054781103515217
0.4276249418841794 13.376892886681027 166003.984412746 7.251014799852325 0.20849260187962745
0.44462543526173515 13.314793029187674 138117.16189567008 7.626250970264631 0.21153239861383327
0.46200876823939513 13.26041124808721 117919.77828314815 8.017569815312013 0.2146039532248573
0.4797805719307536 13.21301679853358 99759.64227042568 8.425668141196901 0.21770877499263597
0.4979415317132899 13.171863636856058 84597.23173120212 8.850974273891323 0.22084414883505904
0.5164870641318693 13.136268515118049 71900.15482098346 9.294386774321945 0.22401383744076075
0.5354093639807269 13.105757621533005 61246.123873693 9.756779329541331 0.2272205906668496
0.5547203504687811 13.079735828214178 52273.239043476635 10.238949891529915 0.2304656024025343
0.5744094183987015 13.057753643367167 44701.88828857611 10.741388412094935 0.23374581034484948
0.5944708206633541 13.039460096606533 38302.24175207086 11.265339230740077 0.23706738415314366
0.6149133294982411 13.02446304279728 32878.033016197944 11.811735900411621 0.24043187808452698
0.6357236490002897 13.012403882334187 28271.842452944315 12.381558284547147 0.24384092662976328
0.6569001298288393 13.002988067392762 24352.681280163906 12.975470893798319 0.24729220042777664
0.678438161370082 12.995941823947545 21014.981079053698 13.594850037273405 0.25079103492747423
0.7003317070613204 12.991045888021361 18158.211405696813 14.24087107017715 0.254339802049924
0.7225721053010357 12.987987383205962 15718.054302693636 14.914724800476156 0.25794048855675894
0.7451663692185778 12.98664245315064 13622.989932921495 15.617407483011537 0.26159265092328277
0.7680927521154732 12.986765384531047 11826.556110411762 16.350253039800265 0.26529885551064364
0.791345231722558 12.988151761668743 10280.969608138716 17.114846786853903 0.2690634688478555
0.814924471843423 12.990693590135391 8948.411122925307 17.912645245639954 0.27288892642036655
0.8388163305023258 12.994151133040589 7801.000792803287 18.744967666509528 0.27677589045687767
0.8630013337636996 12.998435169514382 6808.138416144937 19.613252100683383 0.2807256717369541
0.8874873270858225 13.003404554004812 5949.781700795164 20.51954171771804 0.2847442294256877
0.9122516090230761 13.008882813410942 5206.285789536892 21.4656326010161 0.28883458075583635
0.9372788553252325 13.014790035782637 4561.217713916102 22.452950128717347 0.2929961678301615
0.9625678419599121 13.020998532025981 4000.571361312106 23.48363952700715 0.2972337431040263
0.9880958652370838 13.027377785281342 3513.1096096691413 24.560068582517854 0.3015529464461587
1.0138444462919027 13.033842932842335 3089.0654856502747 25.68410991441606 0.30595488360297585
1.0398144166506569 13.040296632586267 2718.853696084237 26.85786739710937 0.310441861601683
1.0659735609016818 13.046618703562507 2395.9405682436904 28.08437302247545 0.3150221103066519
1.092309740893 13.052758593291175 2113.5373136068056 29.365598827222755 0.3196954952719767
1.1188156147350308 13.058587224088273 1866.4167486356675 30.70447094397768 0.3244678588328898
1.145453274881913 13.06404312628153 1650.2518340827685 32.1042171393676 0.3293460876670685
1.1722226339890103 13.069052981831527 1460.5198303204338 33.566965267149236 0.33432908423798774
1.1990835643665751 13.073497214484863 1294.0779893299625 35.09717342865491 0.3394298361375479
1.2260364609274168 13.077361581340217 1147.7637020469786 36.696758596233074 0.3446444464215857
1.2530367100472812 13.080522158426197 1019.0250983091537 38.37087871363633 0.3499879991672083
1.2800850624362914 13.082951475025132 905.689152931159 40.121896488744845 0.35545776026566134
1.307140402770523 13.084554991375022 805.8360888189495 41.95505707717757 0.3610669582119359
1.334176074115863 13.085240322497558 717.7431193647619 43.874090080670385 0.3668188914115944
1.3611876734089001 13.085026672864474 639.8560841346008 45.883441281963066 0.37271994881666803
1.3881302911670579 13.083774068500345 571.0953988915578 47.988572350213595 0.3787807819182955
1.4149786225024852 13.081439741135142 510.20317339466084 50.19439148711919 0.38500779297826576
1.4417123825007108 13.077989247503226 456.31992977827196 52.50584259626507 0.39140650115363335
1.4683091899063208 13.073376567915698 408.5178366695419 54.929489031812885 0.3979893379372426
1.49472308584724 13.067494845582255 366.08535514909033 57.47152936769119 0.4047653789535382
1.5209359539647185 13.060332310803185 328.44065968010455 60.138601066556866 0.4117444111136978
1.5464437172463879 13.051857656634914 295.5053097258823 62.74040116742211 0.47776850493611556
