M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364196873054556 15.277354016245901 1723199.3400046872 3.7848024405542833 0.17388795909408758
0.26603780414544853 14.981279866170555 1383083.3371360423 4.011365401163004 0.17666622507649962
0.2788112517045469 14.723608412405914 1116542.329808389 4.247672765338761 0.17945687109058922
0.2919650494289769 14.49849211592416 905951.4797179549 4.494349428632461 0.18226645812645453
0.3054993985460104 14.30130710912842 738753.8323227508 4.751549294965663 0.18509065914227726
0.31941430030440154 14.12822053202375 605122.5344924089 5.019957440379131 0.18793615427586097
0.33371081592968954 13.976063731787862 497729.8329042183 5.299794055603292 0.19079949103058036
0.34839063312796725 13.842059508960459 411062.8039978025 5.591792212612977 0.1936870563564792
0.3634516364625613 13.724106232735295 340693.97667627496 5.8961135545004915 0.19659380924607667
0.3789043258069604 13.620064315078906 279442.4972742354 6.213624457324236 0.1995274788738545
0.3947349400224919 13.528528029887552 233319.7970139514 6.5445862299301965 0.2024843130271086
0.41095734727026295 13.447948300269829 197906.1302694066 6.889693463265151 0.20546789119868747
0.42756429824681635 13.377119736127105 166113.6549708599 7.249654616030038 0.20848134942745092
0.4445568774838681 13.315011383188601 139831.9833289757 7.624734296477455 0.21152032491526931
0.4619366865750858 13.260628732314883 118008.59074216204 8.015870194751288 0.2145908052857359
0.4796993592350067 13.213218442849968 99828.5156943593 8.423772318560403 0.21769452105672094
0.4978536543337961 13.172046781508145 84665.25119863731 8.848889238644013 0.22082905228900152
0.5163896062219572 13.136460497354522 71956.60811117677 9.2920787809585 0.22399758902359548
0.535305643940754 13.105898821050328 61292.22758220046 9.754232726973397 0.22720315527767423
0.5546107008166146 13.079863165539711 52314.3147433868 10.236160374168389 0.2304471015211594
0.5742908991477267 13.057887765117005 44742.90209436578 10.738343560196569 0.2337262614524849
0.5943449246003912 13.039554249407704 38336.5006469222 11.262005546274665 0.2370465552322764
0.6147790689821622 13.024534035605173 32911.18292683709 11.808093686622543 0.24040972734778987
0.6355782552528917 13.012451287939209 28070.271242714396 12.377586615721741 0.24381741008393845
0.6567488031934241 13.003050379154923 24184.87129878875 12.971188008662086 0.24726772121261764
0.678278314203814 12.995991302486742 21034.489237931408 13.590195111546668 0.250765117548157
0.7001635893642633 12.991069209299866 18042.642229773057 14.23581914109828 0.25431239508811165
0.7223942116397886 12.988004348773442 15735.238622016843 14.909249301220045 0.25791153752818685
0.7449794986624876 12.986642876745496 13542.18442742469 15.611533569151872 0.2615626273719532
0.7678963689729644 12.986750116184782 11839.747176729627 16.343901157418816 0.2652671929700792
0.791139615103225 12.98812388421845 10292.970214432484 17.107985052190354 0.269030102555765
0.8147109557027478 12.99065697466423 8959.659659862773 17.90523966087274 0.2728537874501708
0.8385887457762762 12.994123914000552 7809.906834635197 18.737051080240207 0.2767395178391219
0.8627671442247778 12.998392531035186 6817.455411146234 19.60472156587646 0.2806874006072022
0.887240690975351 13.003333115646408 5958.364442967596 20.510356170580703 0.2847039769338903
