M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440870045984 15.277264203192791 1723206.097090381 3.7848285975382567 0.17388828512827426
0.26604025714120766 14.981259956253002 1383004.239119018 4.0114203883404045 0.1766668895640873
0.278816857747811 14.723455361753645 1116402.2613712954 4.247758442987337 0.17945786482219922
0.29197121908326423 14.498403133246716 905869.1029480852 4.494468044973878 0.18226777894694565
0.3055081129662982 14.301169498278679 738621.4454015783 4.751704877542899 0.18509233973104522
0.31942381558193744 14.128113898432884 605074.2565019531 5.020151135222848 0.18793816393462387
0.33372178044803424 13.975939988519041 497671.2149840207 5.30003096212367 0.19080187628614156
0.34840474983872893 13.841996016326283 410987.2303887121 5.5920729222753645 0.19368977229968337
0.36346754501170864 13.723956118668523 340654.51314644265 5.896444373776819 0.19659691637072876
0.3789226497703665 13.619991958972486 279380.5864319902 6.2140093895336035 0.19953098899211538
0.39475604600165043 13.528407692110635 236399.31668343244 6.545024875382984 0.20248815935514855
0.4109805677473348 13.447846879610902 197853.07076308984 6.890194289889459 0.20547215644838382
0.4275901919551949 13.377027975117167 166068.25531331863 7.250222323432739 0.2084860459253025
0.4445850958160937 13.314898739393014 139796.58932171034 7.625367315545751 0.21152536415408288
0.4619673336844212 13.260548919442712 117975.0655845183 8.016579566709323 0.21459629285133391
0.4797329378997308 13.213126166343574 99798.16778552356 8.424563574868513 0.2177004701980019
0.49789054195149735 13.171964090695884 84635.5111010606 8.849759461794898 0.22083535307643165
0.5164294654277339 13.136387994799744 71928.0138258243 9.293042053680072 0.22400437052360841
0.5353485692379403 13.105832149986211 61270.42463052261 9.755295580361357 0.2272104321345693
0.554656951406049 13.079807079392772 52299.53815253937 10.237329736168876 0.23045488901591307
0.5743402083499382 13.0578231831098 44725.056252653645 10.739614349923654 0.23373442031617417
0.5943978700149201 13.03950803382835 38321.33439050263 11.26339687427377 0.2370552482747927
0.6148363026105077 13.02448416349806 32898.37166960904 11.809613772004292 0.24041897200311735
0.6356406731347491 13.01242508851248 28288.547154030515 12.3792441903581 0.2438272247063573
0.6568120536504531 13.00301943319241 24367.743520170527 12.972975460720528 0.24727793755560448
0.678344583966288 12.995972390502532 21025.22973331053 13.592137822812626 0.2507759340440024
0.7002337400423472 12.991048563150112 18169.988740442765 14.237927527824842 0.2543238331890031
0.7224689721838057 12.98799688908994 15727.753977145827 14.911534448913782 0.25792361996543656
0.7450600295728501 12.986631602566742 13632.42286961178 15.61398497982925 0.261575157357251
0.7679791130565181 12.986752368298058 11835.113546385586 16.346552027656685 0.26528040689335375
0.7912235242168494 12.988148206870926 10287.299968684614 17.110848685832558 0.2690440274364593
0.8147991102163046 12.990676330038522 8954.999132405304 17.908330243777954 0.27286845204506877
0.8386836313672608 12.994136974448741 7806.711114867952 18.740354904594977 0.2767546972025874
0.8628643215780524 12.998408543529978 6813.223707581254 19.60828158846119 0.2807033721833511
0.8873470219733188 13.003368679717656 5954.490361116456 20.51418952524938 0.2847207752884195
0.9121033584661717 13.008858002699203 5210.546424144138 21.4598731594024 0.28880992049470583
0.9371246052944932 13.01475237198046 4564.528294262861 22.446807433026212 0.2929706545693811
0.9624093078555004 13.02095164792156 4003.9290782573803 23.477036472739382 0.29720692613868627
0.987930593795112 13.027342470019198 3515.977412613678 24.552974080431866 0.30152476335728934
1.01367393820738 13.03380033820346 3091.5715134590837 25.676551430801048 0.30592571395902374
1.0396393524666976 13.040254437111377 2721.0329752068124 26.84975250526282 0.31041120500153163
1.0657910614630892 13.04658008305776 2397.8273072277493 28.075663725330394 0.3149898908294197
1.092123432638661 13.052712829513034 2115.313879580031 29.356325997684216 0.3196621187791843
1.1186224902717676 13.058541789530604 1868.3027396061525 30.694523845348762 0.3244327697979204
1.1452538655973068 13.064003032221603 1651.8221176372972 32.093628243248745 0.32930970526296843
1.1720183726807238 13.069012442488438 1461.8311702200972 33.55561033405453 0.33429081694271595
1.1988754185236274 13.073468625408456 1295.1974224021228 35.084998849022504 0.33938957810323955
1.2258216976707113 13.077337253286949 1148.8726197259712 36.68379970730701 0.34460264305190313
1.2528182486319517 13.080494584638629 1020.0113314753021 38.357082910591764 0.34994455750597697
1.2798616815087387 13.08293468903565 906.5573575012613 40.107106923377955 0.3554120062912907
1.306905639601734 13.084526394949147 806.5765115593009 41.939309133875724 0.3610193497935315
1.3339434477894618 13.085234933397405 718.4792091935902 43.85720714726458 0.3667687066023022
1.3609518592068135 13.085032057776075 640.4570406845821 45.86545874251195 0.3726676580346875
1.3878844529387633 13.083769618013953 571.7041588047128 47.969413373727924 0.37872624928656506
1.4147402490654561 13.081479022790136 510.71135992977844 50.17384592476471 0.38495022204838075
1.4414650712415216 13.078029441572648 456.7785305076286 52.4839430721926 0.391346373265573
1.4680603867757136 13.073428469979358 408.9345474931397 54.9061385479888 0.39792648263428115
1.4944695962300882 13.067559519134393 366.4651549218938 57.446623067667986 0.4046996125993122
1.5206821822292274 13.060411611548961 328.77244951526313 60.11202553174349 0.41167553580961436
1.5466655872609214 13.05192138892763 295.236443899848 62.90945247252778 0.41886479359660156
1.5723817399258335 13.042038799861373 265.4169453728022 65.84653127783896 0.4262787592271522
1.5978061799909404 13.030708428853128 238.87166799220833 68.93145757505015 0.43392970649014173
1.622894837514833 13.017883273902974 215.19180347240035 72.1730472065921 0.4418308842438301
1.6476459799877283 13.003544538947414 194.05886629993088 75.58079328206506 0.44999659762723826
1.6719934196579582 12.987610224864042 175.1835138188882 79.16459729489505 0.45844091217766814
1.6959305234753657 12.970055845951643 158.33437546283326 82.93472751037604 0.4671774164716249
1.7194114589605445 12.95084212251444 143.2461348262045 86.90388710487409 0.47622750904064637
1.7423905918802935 12.929885163951125 129.76417770908193 91.08362099857376 0.4856053955821438
1.7648759152375764 12.907248694115578 117.65474272578977 95.48809055176659 0.4953332769546182
1.7868030235437915 12.8828076197162 106.80555813619979 100.13089649334984 0.5054284032058881
1.8081407805477536 12.856547806671442 97.06754391609302 105.02860230047206 0.5159166180116825
1.8288500571618014 12.828410525695583 88.31378988370389 110.19775253710344 0.5268204637763645
1.8489294300436565 12.798439832061456 80.44740514375363 115.65602930500906 0.5381634930134558
1.868304819656026 12.76649836796831 73.37166224834151 121.42355466973551 0.5499747076731012
1.8869829271460763 12.7326764294475 66.9947501812639 127.52176740876322 0.5622839599538795
1.9049062070184772 12.696859701769789 61.24521174260147 133.97315995619553 0.5751207235222268
1.9220463890916646 12.659036932304067 56.063164599224926 140.80341808540868 0.5885212902667019
1.9383596622268555 12.619145162290003 51.381945880797325 148.04021741724128 0.6025239054212363
1.9538555669158602 12.577297805987575 47.15571921770426 155.71202185462164 0.6171641999167637
1.9684701457541052 12.533362919650594 43.33166790834107 163.85252378219468 0.6324899163074608
1.982183775503129 12.48735856608305 39.87283688101281 172.4955580328284 0.6485428055311151
1.9949728101422337 12.439279526881213 36.73899540752373 181.68032179563858 0.6653757042577818
2.0068079779813766 12.389116389591983 33.89718324319718 191.4488792074263 0.6830432162467873
2.0176538400229447 12.336838633603206 31.322536575570208 201.8472757882127 0.7016045898100151
2.0274891973860054 12.282450366830314 28.98569596241198 212.9254112569592 0.7211223125915875
2.036297385097641 12.225980934165172 26.864854778580945 224.73890736973115 0.7416671300874661
2.0440407966012146 12.167381187089301 24.937594681003496 237.34881821605362 0.763315784746269
2.0506983313991305 12.106671729586251 23.183101785146025 250.82208922535582 0.7861510955060516
2.056270409626887 12.043920087657455 21.58950741302884 265.2319324936184 0.8102615464910214
2.060715329126109 11.979067876372063 20.137953057145875 280.65985342626647 0.8357460169930374
2.0640196765922147 11.912168696593392 18.818303895438294 297.1958573620942 0.8627123197713052
2.06617847566344 11.84326266963613 17.615733599139755 314.94028456178864 0.8912807583740379
2.06716922503588 11.772366568264049 16.520881878273485 334.00248063539823 0.9215769213719406
