M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413031143653 15.277380079664454 1723198.1409322438 3.78478783541503 0.17388777704807254
0.2660364788376236 14.981327700037575 1383078.9141987239 4.011334698493012 0.17666585405285223
0.2788090790273832 14.72365949694964 1116566.1988246134 4.247624926673807 0.17945631623416708
0.29196263142324197 14.498489677225601 906003.2251308361 4.49428319891332 0.1822657206431608
0.3054951431522078 14.301348095911223 738782.9095449009 4.751462425693524 0.18508972078834565
0.31940815562912145 14.128309817206253 605219.4324986965 5.019849291932426 0.18793503219398494
0.3337034512925094 13.976117754582608 497772.6294378754 5.299661781095928 0.19079815924577428
0.3483832136777392 13.842174779183342 411094.7902872799 5.591635482075996 0.19368553994541884
0.3634436633520775 13.724122010902564 340735.88312724076 5.895928847204851 0.1965920744360678
0.378894081692882 13.620129293821153 283387.4843930294 6.213409538478266 0.1995255190727584
0.3947226293769756 13.52859568944954 236472.23450141132 6.544341322960978 0.20248216552384166
0.410944386889406 13.448030129945764 197931.9359439304 6.889413840848764 0.20546550981685052
0.4275486394214564 13.377193152152138 166137.45933693732 7.249337654747864 0.20847872728799371
0.44454174108886424 13.315056756729785 139857.00338277876 7.624380872641004 0.21151751143428038
0.4619188009074911 13.260698914844951 118029.40092219716 8.015474144593576 0.2145877415175732
0.4796797152630263 13.213282526590275 99849.8867811314 8.423330554376912 0.2176911996076361
0.49783293084975616 13.172105665284374 84678.00465692484 8.848403389503597 0.2208255345336375
0.5163676566838455 13.136489037747976 71970.35195032146 9.291540985353942 0.22399380290901175
0.5352820289383601 13.105925664938757 61307.17448472544 9.753639339277075 0.2271990926314068
0.5545842173637481 13.079887457714303 52323.05099744344 10.235507527263072 0.2304427538154464
0.5742621636399555 13.057909906994324 44751.575282887876 10.73763409080791 0.2337217064392436
0.5943159131889741 13.039580851578869 38012.70738673468 11.261228786524159 0.23704170202329877
0.614747700856296 13.024549366250367 32919.265783866664 11.807245048774716 0.24040456621375408
0.6355449436038447 13.012494799994764 28310.64833143492 12.37666122586623 0.24381193078193727
0.6567135355206409 13.003069057297388 24191.03788788258 12.97019011627017 0.24726201766891048
0.6782403304152408 12.996000648488902 21040.10959852453 13.589110548487684 0.2507590789916164
0.7001236688741467 12.991084766241073 18183.289791212163 14.234642093405476 0.2543060095469324
0.7223534871080255 12.98800447542628 15739.590509599562 14.90797358142188 0.2579047923167277
0.744936428811539 12.986656032101646 13643.193545110456 15.610165037628711 0.26155563234658963
0.767850984998986 12.986746436205786 11843.157633115305 16.3424212844593 0.265259816174541
0.7910911077384472 12.988124691944105 10295.623407705494 17.10638641229694 0.2690223289113082
0.8146598803344124 12.990656040078058 8962.3950886229 17.903514336316288 0.27284560090851706
0.838538547560833 12.994105782607695 7812.490417849034 18.735206722851935 0.2767310439712189
0.8627105452789156 12.998382769983124 6819.256428963034 19.60273419883436 0.2806784845446511
0.8871827395119976 13.00332131375915 5959.729542558946 20.508216230964425 0.2846945993866889
0.9119394470917057 13.008811733121552 5214.993691558712 21.45344543566613 0.2887823988430523
0.936952842797182 13.014701095100556 4568.57854217726 22.43995205401303 0.29294218122782123
0.9622265622835792 13.020901002474481 4007.5121753315993 23.46966741575964 0.2971769982087314
0.9877464817025994 13.027301158824516 3519.28001025149 24.54505666368213 0.3014933112191169
1.0134819709009775 13.03376042939475 3094.3466745150645 25.66811629967929 0.30589316116351034
1.0394416683114729 13.040202029066986 2723.663845728408 26.84069654815316 0.31037699322627343
1.0655902432456534 13.046543908077782 2400.144463481065 28.065944556291733 0.31495393539692706
1.091912879244731 13.052662579124787 2117.4228506984173 29.345978060779558 0.31962487255999317
1.118407826641687 13.05850162841624 1870.154004498604 30.683423609030314 0.32439361299502967
1.1450339054942036 13.063958400902592 1653.4605234612927 32.081811933637894 0.3292691055870053
1.1717911699800163 13.068976341235139 1463.4010399926794 33.54293936179103 0.33424811445975605
1.1986415739582437 13.073436107134427 1296.519468694032 35.07141341712425 0.33934465476297093
1.2255839320990376 13.077302105975917 1150.0321691178854 36.669339236320624 0.3445559958109339
1.2525747185107186 13.080475421723198 1021.0633920436471 38.34160836457975 0.34989561125531093
1.2796119152293164 13.082923041568408 907.5186769468806 40.0906040675468 0.35536095196859707
1.3066515559044833 13.084513250429312 807.4995090355967 41.92173708064569 0.3609662268144627
1.3336841709613851 13.085234173970848 719.2121026679187 43.83836890835814 0.3667127096138525
1.3606882778708913 13.085038784291664 641.2313683308089 45.845393786378 0.3726093118678682
1.3876158806014165 13.083793210653537 572.3296861588046 47.948036007315984 0.37866540240099267
1.4144684753036423 13.081510309522246 511.2919623675139 50.15092176818628 0.3848859860353537
1.4411972155992328 13.078084734363669 457.3006356410429 52.4595085129598 0.3912792851207579
1.467781321014577 13.07348102149211 409.4084289700552 54.88008540618849 0.3978563522621101
1.4941881498027378 13.06762702955142 366.88119875986484 57.41883440134107 0.4046262352100002
1.520398443882231 13.06049546989003 329.16160769508014 60.08237485246107 0.41159869071256555
1.5463795334758872 13.052024566856291 295.58044341036185 62.87780288270344 0.41878424287424465
1.5720946173415595 13.04215805805488 265.7259648949345 65.81273452106201 0.4261942462763765
1.5975173167959096 13.030846985380876 239.1599423119046 68.89535298966435 0.43384095441699677
1.62260422249624 13.01804691991062 215.45502684509137 72.13446057154304 0.44173759409544405
1.64735547013902 13.003723296348337 194.29457333445623 75.53953554267959 0.44989844644297916
1.6717046228359231 12.987810377030442 175.41309524098236 79.12067855295064 0.45833845025517483
1.6956425031577091 12.970282434474237 158.51682523371468 82.8877193341758 0.4670693918196268
1.719108882536213 12.951055885154942 143.427378546035 86.85354754573532 0.4761135147067314
1.7421121026325914 12.930175469444192 129.91845368492244 91.0299291016448 0.48548595087475366
1.76459783414753 12.907555664752461 117.79760229529731 95.43052916621103 0.49520697442187644
1.7865239018459613 12.883134881901874 106.93191374313392 100.0694155013797 0.5052957298924939
1.8078648120651482 12.856904221927437 97.18283123078206 104.96288293945405 0.5157770628108076
1.8285925694204404 12.828818461286724 88.42848245929113 110.12731651751598 0.5266729877508155
1.8486631041181467 12.7988566900765 80.5443028779197 115.58047108573311 0.5380074158055687
1.8680550010423271 12.766978298750775 73.45947465872302 121.34260619411887 0.5498099262410526
1.886730772833039 12.73315876686415 67.07607010910748 127.43500784482052 0.5621098867553431
1.9046606889853341 12.697369553819765 61.32103077803225 133.88034391814008 0.5749374758439812
1.921808859239886 12.659587592730242 56.132682988462385 140.7037272919031 0.5883270546904602
1.9381370470527681 12.619759006034347 51.44538088817744 147.9330549762219 0.6023177731342717
1.9536313891184518 12.577905736943924 47.21168790713809 155.59708507043985 0.616946383205405
1.9682612492076763 12.534028122481823 43.383879927359175 163.72897319561937 0.6322589057755476
1.9819886721654894 12.488066174059796 39.92194374204781 172.3625437157935 0.6482972091381947
1.9947879678127727 12.440022191247598 36.78192260901751 181.53721856746964 0.6651150397434334
2.0066287776017537 12.389883736737003 33.941616046930065 191.29475794550663 0.6827661506058278
2.0174938172982406 12.337664886200653 31.359497746012433 201.68111157279085 0.7013096647183895
2.027343074978803 12.283320225569257 29.02151759533019 212.74649118269187 0.7208093026261049
2.036166623040044 12.226890496702973 26.897069135905458 224.54557571450883 0.7413329517188403
2.0439242513824696 12.168340164027347 24.967670014089755 237.14013327329138 0.762959957748734
2.050598915774502 12.107672562924128 23.210270272158652 250.5962467733576 0.7857706214125896
2.0561812531063404 12.0449447893024 21.614335331067537 264.98738968744186 0.809854613053906
2.060650613093214 11.980158927819803 20.161186523857484 280.3953034466457 0.835311962474641
2.063979195295296 11.913317639301503 18.83933242174777 296.9089300098722 0.8622474460487427
2.0661515428379995 11.844446031187982 17.63549357872292 314.62859568569087 0.890781805787889
2.0671625447326076 11.773596833510922 16.53902984086 333.6639748902841 0.9210422785871809
