M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414058457017 15.277355419368302 1723233.1564040408 3.7847897710934304 0.17388780117536998
0.2660371646271111 14.981315523505382 1383079.1171427546 4.011338767632842 0.17666590322600564
0.27881050904279564 14.723621940441811 1116518.7780349175 4.247631266896678 0.17945638977119788
0.2919614089104245 14.498567445524708 906002.6123289469 4.494291976546259 0.18226581838414074
0.3054964424772803 14.301319359107161 738771.6862340464 4.751473938725221 0.18508984515106094
0.319409574686642 14.12827645874753 605194.329733982 5.0198636251229365 0.1879351809063686
0.3337052706247952 13.976115895666828 497769.4275146303 5.299679311736301 0.19079833575023425
0.34838392823404835 13.842169335304462 411090.2790952141 5.591656253886608 0.19368574091840063
0.36344340905893313 13.724146251812957 340729.71067988867 5.895953326778225 0.19659230435340136
0.3788954456452585 13.620129883145957 283372.38541451504 6.2134380219789564 0.19952577880798833
0.39472357870443464 13.52862446322034 236467.46663638085 6.544373780766793 0.2024824501349503
0.4109461141260047 13.448022256129553 197928.54849079944 6.889450899455351 0.20546582542349526
0.42755046702471716 13.377187111514534 166134.38753533326 7.249379661819679 0.20847907480173336
0.44454393572509615 13.315062574422917 139851.3856901754 7.624427712029742 0.21151788430593235
0.4619211458283357 13.260683345381477 118025.33396966751 8.015526633156231 0.21458814755904052
0.47968222413490386 13.21327142807 99844.10706366827 8.423389101303783 0.21769163979867906
0.4978356397127041 13.172084859060911 84678.03497658686 8.848467778886082 0.2208260007402782
0.5163702886209292 13.136496550908905 71967.15423143515 9.291612259035693 0.22399430468017467
0.5352845243266158 13.105925711358426 61302.28533091407 9.753717980382328 0.22719963105004054
0.5545866850685149 13.079908238073642 52323.01576450762 10.235594048267002 0.23044333001158063
0.574265700802059 13.057906438532726 44752.03044561153 10.73772811575857 0.2337223101085521
0.5943196342953515 13.039589864798566 38347.93023270021 11.261331729164352 0.23704234521077758
0.6147519140098923 13.024545829217582 32918.104628825204 11.807357517072825 0.2404052502086558
0.635549708639308 13.01246341451935 28308.418567137873 12.376783865713026 0.2438126569415704
0.656717775879622 13.003045616363849 24384.615591193753 12.97032236449512 0.24726277354553336
0.6782459011816405 12.995996801866076 21039.50486836647 13.589254282679116 0.25075987926508564
0.7001290243524269 12.991077861117244 18182.423505200044 14.234798084025469 0.25430685580365897
0.7223586135346804 12.988012789773205 15738.919647624052 14.908142648426992 0.25790568623771404
0.7449409872081998 12.986651059720502 13642.246972835668 15.610346404373518 0.26155655937308375
0.7678574543066468 12.986756480859615 11842.701945264982 16.342617406510865 0.2652607937937789
0.7910970822330913 12.988122862388655 10295.480912274363 17.106598273667178 0.2690233591214094
0.8146674601379317 12.990647787488276 8962.146519068781 17.903742986244016 0.2728466858360749
0.8385445720410787 12.994114169654264 7812.037811162101 18.735451147296644 0.27673216697507375
0.8627213906196725 12.998379439936844 6819.106170216513 19.602997575181963 0.28067966614822004
0.8871918367975253 13.003323713183597 5959.618576257493 20.50849982646195 0.2846958421461312
0.9119469153150149 13.008810798361335 5214.808743595313 21.45375060432295 0.28878370548686794
0.9369609609902518 13.014703020339933 4568.367807552536 22.440277524794865 0.292943533048154
0.9622341329381853 13.020902805037894 4007.295485616445 23.470017272082398 0.29717841907921055
0.9877562736857565 13.027300611803081 3519.2756409927256 24.545432551778664 0.30149480444408194
1.0134920964623815 13.033757457194008 3094.1049769117803 25.668516764787796 0.3058947066354893
1.039450865856293 13.040203744300536 2723.568068786511 26.841126484753463 0.3103786174493309
