M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364353976479453 15.277301687189295 1723202.1503074474 3.784811418821046 0.1738880710038515
0.2660385654082841 14.981312690316559 1382971.4927403461 4.011384275202823 0.17666645315813212
0.278813360757138 14.723553017451955 1116481.3587340016 4.247702173618983 0.17945721218232244
0.29196684002842227 14.49847966433174 905969.5547860779 4.494390142775425 0.1822669114878857
0.30550297394696113 14.301218423942919 738681.6890296099 4.751602697319399 0.18509123598961755
0.31941793564795745 14.128182304935937 605135.6764683881 5.020023924240509 0.18793684407158318
0.33371495781830296 13.976013946988289 497707.2447752821 5.299875371206562 0.1908003097437783
0.34839550881617953 13.842073018656064 411033.67325947346 5.5918885629022395 0.19368798857203287
0.3634577268525619 13.724027771513077 340683.7667794815 5.89622710399278 0.19659487572693787
0.3789109144206975 13.620034478760973 283325.58445175225 6.213756580005807 0.19952868367362436
0.3947425245744584 13.528463577466756 233295.2687779197 6.5447367885434735 0.20248563322275231
0.4109647576373039 13.447938070660292 197885.27134373807 6.889865364163069 0.20546935517886955
0.42757229447108824 13.377094120940507 166092.68045363095 7.2498494721562015 0.20848296142224532
0.4445657360903769 13.31497122840086 139818.6084551352 7.624951569195861 0.21152205454581371
0.4619468960893763 13.260602702343467 117994.58083931517 8.016113673584819 0.21459268879135746
0.47971015358565794 13.21319091940479 99834.33891976876 8.424043901932903 0.21769656298401555
0.49786717321010826 13.172050501766641 83781.13230239735 8.849187925125092 0.22083121490674343
0.5164047126608334 13.136423703523795 71947.91575686482 9.292409403916539 0.223999916629832
0.5353209906557022 13.105869074681104 61283.65459816867 9.75459752789089 0.22720565289785577
0.5546267929305072 13.079842136396579 52308.338504135856 10.23656173071964 0.23044977439922104
0.5743074075059227 13.05787299496344 44736.3266145963 10.738779728458338 0.23372906178783348
0.5943632679770149 13.03953955243735 38334.947126154744 11.262483085135814 0.23704953890372257
0.6147986208555226 13.02451788246268 32906.402758372926 11.80861541686014 0.24041290033812213
0.635599207954351 13.012444709046589 28298.942551294007 12.37815553408149 0.24382077869176194
0.6567698806394785 13.003033614410189 24375.045954722144 12.971801502600217 0.247271227692393
0.6782991272038141 12.995994501878663 21031.56152801253 13.59086189216735 0.25076883000401173
0.7001875149347966 12.991068536671653 18175.653068863194 14.236542783188703 0.2543163208817696
0.7224197267360066 12.988006026431735 15732.871368081871 14.910033609238234 0.25791568446032614
0.7450059386714084 12.986655866469237 13636.385723895502 15.612374940055354 0.26156692790190844
0.7679254610267988 12.986761005704539 11838.003968394905 16.344810984205235 0.2652717282284171
0.7911688464335213 12.988130182604568 10291.205962097009 17.108967900592532 0.26903488181472435
0.8147418402779224 12.99066320262926 8958.301283354898 17.906300399305128 0.27285882057818606
0.8386222000719482 12.994127448632385 7809.213673842577 18.73818500410939 0.2767447276325928
0.8628006907843466 12.998398276828086 6815.909597682405 19.605943417640912 0.2806928822854877
0.8872764717477166 13.003335733078407 5956.720502646018 20.51167183031667 0.28470974235884955
0.9120339017726474 13.008836837179278 5212.329071129221 21.457163915938317 0.2887983202987543
0.9370522499738756 13.014728841752198 4566.289801534029 22.443917926826085 0.2929586532056611
0.9623290021437054 13.020929250088393 4005.3496125424085 23.47393044214583 0.29719431162555426
0.9878519930358504 13.02732519270884 3517.3509393050526 24.54963690538872 0.3015115063450743
1.0135935862128753 13.033780182503262 3092.608318150336 25.672996029155474 0.3059119929793418
1.039555726026471 13.0402295247012 2722.106042582087 26.845935411053212 0.31039678470695015
