M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434484411639 15.27727739018612 1723251.7267887772 3.784809745701746 0.17388805014922656
0.2660383111581992 14.981300621495844 1383074.5557360456 4.0113807579801355 0.17666641065457167
0.278812591623484 14.723570851174511 1116500.5336924763 4.247696693308032 0.17945714861897408
0.2919667729392976 14.498491589488866 905974.8518178512 4.4943825555772134 0.18226682700267272
0.3055012824957581 14.301269310779022 738698.8008474804 4.751592745623432 0.185091128492308
0.3194167957471339 14.128193508154672 605115.4824710406 5.020011534749283 0.1879367155258298
0.3337146155641759 13.976010660210353 497709.1169497061 5.299860217751017 0.19080015717362508
0.34839460844270975 13.842080646516843 411037.7913157555 5.591870607657497 0.19368781485010067
0.3634546769343398 13.724072101849886 340675.762800954 5.896205943584442 0.19659467698390476
0.3789077671071218 13.620064704009263 279419.5199551781 6.2137319583779185 0.1995284591540244
0.39474006116017296 13.528494401121273 236426.3859104895 6.544708731269038 0.20248538719835904
0.4109638990741033 13.447925421194437 197893.86402403674 6.889833329619127 0.20546908235925057
0.4275705853445423 13.377103513536012 166102.2032671425 7.249813159753361 0.2084826610190427
0.4445646587607424 13.314965543317715 139814.7459602329 7.624911079306519 0.21152173222025963
0.461945408798294 13.26062593495361 117997.17744354093 8.01606829999729 0.21459233778997494
0.4797087823764939 13.213184882492234 99823.50727237534 8.423993290854023 0.21769618245945538
0.4978646086461806 13.172024923401281 84654.21987019242 8.849132263172816 0.22083081189042644
0.5164008373241423 13.136439286610138 71949.08754010923 9.292347790345497 0.22399948286645072
0.5353178856346874 13.10587607969328 61285.98690264356 9.754529544973288 0.22720518745081641
0.5546237656605578 13.079846625763524 52308.369707843456 10.236486935346035 0.23044927629121062
0.574304365349332 13.057862531435477 44738.805597435145 10.738698445617992 0.2337285399268202
0.5943583584418647 13.039551294280376 38334.25239239633 11.262394092508611 0.23704898287617734
0.6147949894721482 13.024533373427712 32907.67327117177 11.808518188756908 0.24041230902903296
0.6355948138812701 13.012445265645153 28297.08891751361 12.37804951201817 0.2438201509272579
0.6567657227804309 13.00303105656 24375.91224497759 12.971687173444458 0.24727057423382154
0.6782950724409175 12.996003041216516 21032.26783299276 13.590737632500687 0.2507681381594789
0.7001833233050845 12.991070111611782 18040.521219342485 14.236407926798707 0.25431558927927217
0.7224148008085128 12.98801908210858 15733.358715360759 14.909887447109003 0.2579149116460527
0.7450014926742432 12.986654216365725 13540.940211620777 15.612218143648823 0.2615661264626854
0.7679200633805028 12.986751736177613 11838.014835821423 16.34464143028686 0.26527088304465957
0.7911633216951488 12.988129431596802 10291.539087958388 17.108784738268593 0.269033991158367
0.8147359990945979 12.990661577718535 8958.68772391751 17.906102721271306 0.27285788261005023
0.8386161912930353 12.994127314340213 7809.458947544112 18.73797368712055 0.27674375674036744
0.8627944829899624 12.998390078033733 6816.354958921697 19.605715714228968 0.28069186072388336
0.887268762446362 13.003344472011639 5956.858418212243 20.51142664463418 0.28470866791717225
0.9120283006357459 13.00883338485272 5212.653113532158 21.45690007710049 0.288797190617255
0.9370462713821657 13.01472202958969 4566.5791776830465 22.44363653384538 0.2929574844594201
0.96232242336327 13.020929318789666 4005.7623289521193 23.473627963976835 0.29719308317183496
0.9878452577577255 13.027316047198397 3517.5515992717083 24.54931191840981 0.3015102153260857
1.0135857095851584 13.033774012991005 3093.079468759323 25.672649791288485 0.3059106567807314
1.039547489489907 13.04023188501487 2722.2033547202755 26.845563689775236 0.31039538041089765
1.0656970764642815 13.04655991902007 2399.0713670579667 28.071168126030347 0.3149732596527724
1.0920253143281236 13.052690068670286 2116.2480594544754 29.35153954780035 0.3196448904984976
1.1185231617364881 13.058524355258147 1869.1550038306789 30.689389399435555 0.32441465770725775
1.1451518895568604 13.063984866594607 1652.5404387602382 32.08816255908923 0.3292909257105446
1.1719130601940082 13.068998571430315 1462.5869934123652 33.549749299816945 0.3342710646530374
1.1987672085676382 13.073455137140336 1295.8338538614678 35.078714801852925 0.3393687984628588
1.2257117778594495 13.077323263942391 1149.4260332156227 36.67711088302803 0.3445810659401869
1.2527041714449936 13.080490498538751 1020.3538746690499 38.34993967160402 0.3499220030095597
1.279745012603388 13.082928562306023 906.9695818531216 40.099473320451764 0.35538839047405907
1.3067884169360497 13.084516405332515 807.0299154487302 41.93118093361438 0.3609947770127245
1.333824034138152 13.08523858530747 718.7934706036948 43.8484932193282 0.3667428043019636
1.360829538365059 13.085034107123521 640.8240916273006 45.85617734544956 0.37264066899281256
1.3877602744367703 13.083780519045446 571.994036455719 47.95952486411094 0.3786981033961148
1.4146154627235417 13.081491899023476 510.98889131521963 50.16324187234937 0.3849205083249222
1.4413381923708561 13.07804405163559 457.03324761410056 52.47264031057363 0.3913153401169461
1.4679307610857957 13.073450950460558 409.15466485932575 54.89408703000442 0.39789404211528545
1.4943394207560707 13.067589025429788 366.65085073844284 57.43376869228116 0.4046656699661529
1.5205507635940927 13.060451596200652 328.95194577793774 60.098309781087515 0.4116399889615905
1.5465330462154265 13.051969364581847 295.3900899044489 62.89481201273733 0.41882753246246673
1.5722488222859516 13.042095633642019 265.554693023023 65.83089751963098 0.42623966509020317
1.5976725971101147 13.030773823343816 239.00663517303238 68.91475618953272 0.4338886512454069
1.6227604760092003 13.017959984855949 215.31663639347911 72.15519759121985 0.4417877295799265
1.647511495989878 13.003628095132674 194.1692745246813 75.56170797103303 0.4499511941245828
1.671859924975256 12.987699932547134 175.2936545161295 79.14428096334701 0.4583935144086005
1.6957506343567554 12.970171815605777 158.4562474798241 82.6697079523913 0.4773038509935193
1.7138731056375265 12.949440005592576 146.02207982941525 87.24109552999509 0.7952712196951218
1.7248673791818232 12.920662290005831 137.28250852127093 92.26035745588085 1.0530585170388003
1.7303822640680955 12.883101746809578 130.81842293441707 97.99036370441071 1.2962978933720353
1.7315728028880428 12.836750174110847 125.77185846344771 104.43779084584398 1.5261536842362369
