M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428117761273 15.277266075616875 1723202.5982561526 3.7848240773015407 0.17388822878570423
0.26604039743205604 14.981272280257237 1382968.9680345813 4.011410885866145 0.17666677473229384
0.27881568124776185 14.723500800099526 1116455.3037824917 4.2477436367565575 0.1794576930922347
0.2919705916584857 14.498412522476025 905894.4242984531 4.494447546423094 0.1822675506908252
0.3055059865235165 14.301217085789602 738626.599102039 4.751677990609198 0.18509204930084677
0.31942225652918055 14.128136067859355 594846.0411225117 5.020117661812289 0.18793781663506978
0.3337214712850554 13.975938836100271 497670.2454951887 5.299990020924648 0.19080146407620113
0.3484023197066491 13.842016520703702 411000.003709931 5.592024411028903 0.19368930294002887
0.36346579104316024 13.723955682622599 340636.58370844944 5.896387202554099 0.19659637940650626
0.37891871308028974 13.620020565919013 283289.64024294633 6.213942866428059 0.19953038238149184
0.39475151831002814 13.528446513292009 236405.51888335805 6.544949069423931 0.2024874946392965
0.41097733272546344 13.447869695375427 197865.75354021564 6.890107737575812 0.20547141933256052
0.42758522080742867 13.377042330406114 166073.2390091025 7.250124212505581 0.20848523427874582
0.4445801621308543 13.314922469893814 139805.50017491687 7.625257917137774 0.21152449327241243
0.46196194909685573 13.260561126415563 117979.75961593924 8.01645697255848 0.214595344486464
0.47972711163394566 13.213141274952948 99808.83416447413 8.42442682893029 0.21769944205971378
0.4978841734258583 13.171977397453928 84640.33817894633 8.849609068243293 0.2208342641628598
0.5164236181683348 13.136394717209521 71935.70141114948 9.292875578558345 0.22400319852837294
0.5353415574379935 13.105841909905463 61274.67610154788 9.755111894837011 0.2272091745262392
0.5546483177860464 13.079823209790145 52296.42362237688 10.23712764281291 0.2304535431529992
0.5743308625359591 13.057852328117388 44728.31766263897 10.739394726816442 0.23373301026779514
0.5943889559217337 13.039516147495911 38327.05111111413 11.263156418430249 0.23705374590233103
0.6148260661642614 13.024498853651059 32900.667571734804 11.809351062813949 0.24041737429291946
0.6356307297725728 13.01244646698564 28291.292076031703 12.37895771857734 0.24382552848568634
0.6568009146444073 13.00301289581575 24369.44877895627 12.972666541880463 0.2472761719021928
0.6783331020052968 12.995975700676775 21027.296663571226 13.591802069955715 0.25077406466204866
0.7002201211864449 12.991069199678892 18171.53015200944 14.237563140553654 0.254321856370273
0.7224558692305895 12.988008425163244 15728.685733558745 14.911139511145995 0.25792153178058536
0.7450439890447098 12.986647802706756 13633.57785479596 15.613561305958303 0.2615729918174567
0.7679644859263434 12.986762822705536 11835.839960099061 16.346093879920364 0.2652781231417956
0.7912099815944107 12.98813130367536 10288.526886706155 17.110353764692384 0.269041620802549
0.8147862436623131 12.990663122298944 8955.892661842037 17.907796097231035 0.27286591755789696
0.8386672311622086 12.994126539262384 7807.15591904696 18.739783901863706 0.276752073740482
