M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446614697906 15.27726386936859 1723138.2765311927 3.7848321210390745 0.17388832904701215
0.26604053598520233 14.981266351078412 1383036.6122763786 4.0114277954803805 0.1766669790750025
0.27881695283810964 14.723487466474799 1094034.7067035555 4.247769984400756 0.17945799868520235
0.2919721354214276 14.498376571090045 905834.800671852 4.494484023556698 0.1822679568721738
0.3055088318813252 14.30118685606019 738613.0812596675 4.751725835888669 0.18509256612117914
0.31942529409379944 14.128109920050596 605053.6658758023 5.020177227758156 0.1879384346547485
0.33372264695609927 13.975944177278782 497654.59966142126 5.300062875847508 0.19080219760438616
0.34840664423738715 13.841980030041702 410977.2783880148 5.59211073691158 0.1936901381666912
0.36347043239345306 13.723930973557133 340632.68513047585 5.89648893894699 0.19659733493623802
0.3789251241726188 13.619954069407495 279372.8457364559 6.214061244600031 0.19953146184788365
0.3947582098727758 13.528389994035523 236381.45916722264 6.545083966549828 0.20248867750485353
0.4109838370915525 13.447825594135619 197841.1979116211 6.890261757989526 0.20547273103503588
0.42759305608877607 13.377035538410688 166070.50172881866 7.2502988016497865 0.20848667860999245
0.4445886414174729 13.31489253086576 139789.64150043202 7.625452592541552 0.21152604301380237
0.4619716350259183 13.26053058787076 117966.66608100942 8.016675130024304 0.2145970321108349
0.47973711411594994 13.213121401289095 99804.78057151129 8.42467016977571 0.2177012716426871
0.49789548193665484 13.17196014454961 84633.54534817814 8.849876695295054 0.2208362018970628
0.5164351847034248 13.13637182186365 71929.42045202179 9.293171823115005 0.22400528410852052
0.5353550616206579 13.105817274396065 61266.343981253915 9.7554387657028 0.22721141245720922
0.5546614493621578 13.079798568764355 52296.14857474597 10.23748727086376 0.2304559381355265
0.574346920354942 13.057832424145214 44723.680550318524 10.739785549500501 0.2337355194704885
0.5944048316257445 13.039526005607055 38321.70104635073 11.263584313524296 0.23705641939862196
0.6148432123348174 13.024485103630099 32896.557984337756 11.809818558359687 0.24042021744583664
0.6356488926142266 13.012435496514334 28287.888521002224 12.379467500344864 0.24382854694135916
0.6568206662400737 13.003018163893024 24366.876925307588 12.973216268855278 0.2472793139161547
0.6783538448719116 12.995968064802993 20862.29754974461 13.59239954890421 0.2507773912647597
0.7002428653676621 12.99104784828144 18169.0330950403 14.238211575373592 0.254325374160818
0.7224775616910029 12.98800237493079 15725.713193520429 14.911842311604778 0.2579252477515336
0.7450679928590026 12.986639207707743 13631.525573604842 15.614315243289212 0.2615768454449859
0.7679897877237601 12.986763478502134 11833.65766799944 16.346909164731166 0.265282187132097
0.7912369181185295 12.988139052222413 10286.921141904657 17.111234489137832 0.2690459034672889
0.8148110712246546 12.990677950642594 8954.3931090784 17.908746624787735 0.27287042774318754
0.8386953610046323 12.9941446085184 7805.976883294235 18.74080001641138 0.27675674226107677
0.8628785779678159 12.998415434069383 6812.719010945662 19.608761219151607 0.2807055239837718
0.8873616423109487 13.00335901255544 5954.106095198591 20.514705983551966 0.28472303848877956
0.9121176809756802 13.008856714211824 5210.132235831609 21.46042891216443 0.2888123000670941
0.9371391152379007 13.01474525625016 4564.154552859491 22.44740016505083 0.2929731164407609
0.9624246586644553 13.02096455422881 4003.573362486126 23.477673623114676 0.2972095137956762
0.9879465279001709 13.027344385615198 3515.7379914149524 24.553658648543156 0.3015274828214158
1.013690658786894 13.033800415034769 3091.3879718240546 25.67728076660106 0.3059285286063381
1.039656069960747 13.040256732838955 2720.719477906462 26.850535525931853 0.3104141631126211
1.0658097802815616 13.046581884899707 2397.6426020169547 28.07650409662627 0.31499299972826456
1.092141744210775 13.052711669647438 2115.164875020038 29.357220740960155 0.31966533930560254
1.1186410956020327 13.058546460483726 1867.9099148939936 30.695483644053812 0.32443615555004585
1.1452738799066098 13.064001091822753 1651.6828376395677 32.09464996455017 0.3293132157967247
1.1720383626490976 13.069014060620024 1461.6924578526393 33.55670596390896 0.3342945093282896
1.1988948870455463 13.073474870226292 1295.052789625692 35.08617355922285 0.3393934625514074
1.2258428669684156 13.077339767230452 1148.760849548138 36.68505008863994 0.3446066765885283
1.2528385260394315 13.080504179697098 1019.8879473930917 38.358414037978186 0.3499487490985062
1.279882952331297 13.082943656646009 906.4606304329405 40.10853392819321 0.3554164209674576
1.306928220458548 13.084524078676628 806.5680338676148 41.94082860245413 0.3610239433772425
1.3339657881104519 13.085241981727396 718.394870209027 43.85883611735157 0.366773548743842
1.360975424745751 13.085033832220155 640.442860952942 45.86719380053725 0.3726727033477353
1.387907180741393 13.083772101741229 571.6338060505167 47.97126193148667 0.3787315108786739
1.414757647411 13.081461074293848 510.6669993718053 50.17582825475231 0.3849557767554633
1.4414885619969504 13.078022172075011 456.74554239642885 52.48605602718311 0.39135217464832106
1.4680842324382009 13.073420334926098 408.90055464295904 54.90839148503388 0.3979325471356246
1.494494316968064 13.06755154984091 366.4255214122666 57.44902610180825 0.4047059579333979
1.5207067620369472 13.060402594013906 328.734699904733 60.11458960387799 0.41168218106620824
1.546690386549916 13.051913386573172 295.20141383494894 62.91218942405804 0.41887175935584336
1.5724065827386526 13.042029747511418 265.3893799842722 65.84945393283883 0.4262860676857646
1.5978206589609563 13.030690061978824 238.84411119848195 68.93457983080926 0.4339373816003403
1.6229183786420749 13.017870206790342 215.1655619584158 72.17638413348152 0.44183895186631833
1.647670795650458 13.003527250737717 194.04396002363578 75.58436123379553 0.4500050856998506
1.6720191058823641 12.987593350580147 175.18117492394742 79.16839539704239 0.45844977310652474
1.6959569520458118 12.97003318940605 158.32320821568143 82.93879282439366 0.46718675855139735
1.7194366178197888 12.950818726515072 143.23628887021084 86.90824056075213 0.4762373674762691
1.7424123725411553 12.929844399161617 129.74723840409797 91.08826440829928 0.48561572545960535
1.7649004045320993 12.907221628802676 117.64458949065776 95.4930686533142 0.4953442000209697
1.786826652078875 12.882779538700373 106.79293144187984 100.13621362149027 0.5054398773377381
1.808165193990535 12.856516678666631 97.05632734354462 105.0342860308257 0.515928687425002
1.8288734282478822 12.828376639136573 88.30380473087514 110.2038329482093 0.5268331762985503
1.8489518810549905 12.79840380568559 80.43807760543503 115.6625640789565 0.538176991601454
1.8683265663721593 12.766459791818873 73.363374140051 121.43055569733453 0.5499889591997024
1.887005148402546 12.732634913603311 66.98751091940646 127.52924738077752 0.5622989305256486
