M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445485995 15.277291961898808 1723140.1237504683 3.7848301179321155 0.17388830407925024
0.26604041742822854 14.981275097293684 1383069.869583271 4.01142358452694 0.1766669281881153
0.2788168797120759 14.723464733279942 1116364.870368569 4.247763423114203 0.17945792258416599
0.2919716203006624 14.498377887938705 905821.6929815817 4.494474939739602 0.18226785572176216
0.3055077864210532 14.301196210720143 738664.4276995367 4.75171392107534 0.18509243741845544
0.3194249719443212 14.128103830750751 605066.8627960549 5.020162394155783 0.18793828075039862
0.3337230715211265 13.97595478347387 497672.23058116843 5.300044732895524 0.19080201493496426
0.3484055672592443 13.841989118602719 410982.9355746608 5.592089239285593 0.193689930171246
0.36346957059459195 13.723940820406817 340648.70021445013 5.896463603634956 0.19659709698162586
0.3789232627709969 13.619963137805197 283281.059602559 6.214031764972282 0.19953119302917435
0.39475633580805564 13.528408712322701 236397.37417730616 6.545050373187985 0.20248838293645258
0.4109820150118849 13.447829910480687 197844.73776245446 6.890223402326719 0.2054724043821161
0.4275909842674135 13.377025238781343 166067.73517730067 7.25025532371819 0.20848631892820682
0.4445867995721999 13.314897095413226 139790.4377479521 7.625404112485845 0.21152565708138638
0.4619691956259171 13.260556014917622 117970.22754973777 8.016620802172651 0.2145966118409802
0.4797346269591251 13.21313003422483 99795.40824375574 8.42460957043666 0.21770081602037375
0.49789300067798026 13.171982178211465 84635.31297468938 8.849810047888122 0.22083571934136037
0.5164325302984475 13.136372960465799 71931.1384363386 9.29309804899396 0.22400476473410907
0.5353518085449417 13.105829861264132 61267.92912956894 9.755357364598863 0.22721085514216355
0.5546590017643698 13.079809834206019 52299.32767084973 10.237397712107034 0.2304553417091437
0.5743431960589694 13.057840657067452 44322.348426974015 10.739688222213756 0.2337348945991594
0.5944006142461599 13.039507076689857 38322.6532414043 11.263477753926574 0.23705575361232706
0.6148392692975108 13.024485698849194 32897.05633398501 11.809702136869584 0.24041950940893184
0.6356441733449907 13.01243925529152 28288.416344815138 12.379340548099684 0.24382779524769524
0.6568158809641191 13.003028378810068 24368.065274850538 12.973079368844967 0.24727853145183426
0.678348424304181 12.995983739286867 21024.768524933726 13.59225075694929 0.25077656283101846
0.7002374714181419 12.99105492358162 18169.330603275204 14.238050093574662 0.25432449811417773
0.7224731328855772 12.987994372657953 15726.712492926124 14.911667290791542 0.2579243223505194
