M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363616508212483 15.277492020832874 1723412.4776078707 3.784676322097398 0.17388638708836404
0.26602245242583317 14.98167800080044 1383460.9280023451 4.011100282675706 0.17666302127604283
0.27879016159222336 14.723975585379339 1116926.6114163285 4.247259685354731 0.1794520799852727
0.2919348625592354 14.49895924897812 906353.9468519797 4.493777555795569 0.182260090189691
0.30546062485432923 14.301818954057406 739177.9073101125 4.750799221031691 0.18508255691225275
0.31936650182183185 14.128746165966419 605545.8829368067 5.0190236487328725 0.18792646582712055
0.33365354495667376 13.976590974899427 498113.8295170932 5.298651973294333 0.19078799215678638
0.34832300058521476 13.842635106303781 411396.56976948323 5.590438997006869 0.19367396362323333
0.3633738072605138 13.724665564184203 341002.7259118536 5.894518817126186 0.1965788311351748
0.3788148920650965 13.62063523346715 283631.13463756855 6.211768912582997 0.19951055854003572
0.3946340554791711 13.529087768437966 236720.72349347803 6.542471813169362 0.2024657724485532
0.4108451392493299 13.448463695488456 198149.67945096336 6.887279373569504 0.20544733179780592
0.4274390117764746 13.377614418970866 166334.03399298945 7.246918215599229 0.2084587118879662
0.44441941965348347 13.315464800875274 140031.30256253367 7.621683156553337 0.2114960358795968
0.46178524676497423 13.261086826876925 118176.58490734341 8.012451119753267 0.2145643559764228
0.47953519710849285 13.213622559509473 99983.8712680769 8.419958666007716 0.21766584772091324
0.4976757647036227 13.172416743405222 84798.68131760976 8.844695076721907 0.22079868476465794
0.51619538454139 13.136793423607104 72083.8570327614 9.287436266215282 0.22396490543037617
0.535098399986584 13.106193167183145 60808.43435976598 9.749110404762776 0.2271680851484172
0.5543878015895766 13.080133280472772 52407.26406745136 10.230524879541521 0.23040957132535805
0.5740505874645452 13.05810780620883 44825.98355541264 10.732219382680693 0.2336869423358002
0.5940945978775529 13.039768380771939 38413.12270943243 11.255300632059715 0.23700466280692725
0.614508987934632 13.02472660731048 32976.389027703925 11.800768455682011 0.24036517772179347
0.6352911032477214 13.012596903790186 28361.076544391686 12.369599019983413 0.24377011493686848
0.6564403297294186 13.00315819404097 24237.096869669447 12.96257472648337 0.2472184912237267
0.6779554170562766 12.996089192598662 21081.32541156114 13.580833896450805 0.25071299681052284
0.6998235148034311 12.991128315038086 18219.163933884694 14.225659837876298 0.2542572803723075
0.7220322731130385 12.988072934641266 15770.662073800384 14.898238533684369 0.2578533194496855
0.7446029917680553 12.986655380194964 13670.751951805074 15.59972191165547 0.26150225401381366
0.767501801636791 12.9867454387819 11869.258247112257 16.331128745713215 0.2652035257011583
0.7907256261738943 12.988096427695142 10318.297514362488 17.0941878339917 0.268963011355795
0.8142769016792956 12.990606454809393 8982.755984870268 17.8903493393816 0.2727831339394044
0.8381385770185869 12.99404685394384 7831.368493262394 18.721133680355507 0.2766663856225356
0.8622966626842519 12.998300300260052 6835.166582447911 19.587570248780633 0.28061045346416286
0.8867485155957268 13.00322688072376 5937.818955978301 20.491888453319934 0.28462304853338877
0.91148498335493 13.008711082601243 5227.588775265976 21.435875919687685 0.2887071712635358
0.9364840848946265 13.014598779001227 4580.223654910664 22.42121395664611 0.29286435383921383
0.9617395590231252 13.020776120287808 4017.442068959781 23.449525755983448 0.29709519694371
0.9872416182003929 13.027169956455982 3528.180847047628 24.523416722034955 0.3014073460039153
1.012962014344311 13.033630147808111 3102.4324479731067 25.645061799767316 0.305804189408304
1.0389029290496283 13.040073325705263 2730.8403984778483 26.815945858147835 0.3102834895762788
1.0650347692037165 13.046408864393404 2406.5123358475817 28.039381926352892 0.31485566867846654
1.0913406947260484 13.052524756726852 2123.3439570139717 29.317697580384785 0.31952308019487546
1.117817667997173 13.058374505411644 1875.2994443904977 30.653087909229882 0.32428660184827934
1.1444318465578043 13.063845004883415 1657.9933390827312 32.04931214045851 0.3291568089495494
1.1711688859026144 13.06886330911823 1467.4512203613244 33.50831265649661 0.3341314188927511
1.1980029929342877 13.073332105598062 1300.3439261745243 35.03428870556622 0.33922189340638054
1.224930968156962 13.077225758789606 1153.3948724809602 36.6298241791111 0.34442852635317533
1.2519118998458874 13.080417947794537 1024.0513818852226 38.29924872073228 0.34976142518975933
1.2789300405012276 13.082868361066248 910.2493387229861 40.045510181405305 0.3552214465497693
1.3059561370204027 13.084484081334967 809.965045627705 41.87372271799534 0.36082107212202663
1.3329751066777211 13.08523003403171 721.4084251101731 43.78689624975092 0.36655970625277307
1.3599675919642302 13.085058226408494 643.2195599111906 45.79057059996954 0.3724498934889594
1.3868859300230783 13.083842485939778 574.1344862708313 47.88962834422216 0.3784991553374238
1.413718026085073 13.081569328594997 512.9117578732711 50.088289798608734 0.3847104843544117
1.4404443818187602 13.078199999742727 458.7444055146493 52.39275157936522 0.39109599559276875
1.4670150311666232 13.073616978400494 410.7295710231838 54.808908202879465 0.39766475603174306
1.493418293835763 13.067815701191899 368.064299383614 57.342917716560166 0.40442577333576296
1.5196223287650736 13.060736062068951 330.20728595056147 60.00137342942124 0.41138876087739046
1.5455970521516404 13.052299221567294 296.536788461521 62.79134306733109 0.41856419577026194
1.5713082152469617 13.042483469500871 266.62751994774095 65.72041167271368 0.4259633816289361
1.5967259448487447 13.03122476502835 239.91555751695148 68.79672862819511 0.43359851660890514
