M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536241465168842 15.277796023572343 1723761.9826223112 3.7844676464596585 0.17388378604720808
0.2659996427769264 14.982139052810009 1383913.2254391203 4.010661645072279 0.17665772059947163
0.27875387519403044 14.724628548304388 1117569.3398203407 4.246576287401089 0.17944415359886923
0.29188271640873154 14.49975839193099 907083.9040653337 4.492831507436291 0.18224955572164406
0.30539544765557897 14.302707078926856 739879.1854054192 4.749558449191016 0.18506915420832482
0.31928618976891276 14.129676839816552 606211.2698921921 5.017479058642238 0.18791044010877322
0.33355870839488105 13.977573320888503 498753.17814434454 5.296762958730194 0.1907689729145675
0.3482105660018171 13.843630405664143 412009.60753246344 5.588200887886422 0.19365230930181038
0.3632443369369724 13.725572408555344 341570.10176225874 5.891881401015502 0.1965540599649265
0.37866627484217613 13.621578126124003 284130.6839318034 6.208700340567014 0.19948257685805118
0.39447014919639173 13.529964537605832 237139.4806952649 6.538975317278039 0.20243511290312086
0.41065918375017685 13.44933013428606 198528.45937074706 6.883287546459355 0.20541333572303064
0.42723124022112596 13.378453589589855 166683.22084305485 7.2423936800193145 0.20842128156465267
0.4441928597670445 13.316224665565505 140337.36028018978 7.616638460240798 0.2114558768532199
0.4615371264780956 13.261802933411637 118447.789381936 8.0067983933984 0.21452062756803492
0.4792640049687113 13.214286131463965 100240.9613315995 8.413653928654426 0.21761844490987767
0.4973820970600645 13.17302025150303 85020.40008007712 8.837761609682529 0.2207484835008503
0.5158770075111202 13.13735517964841 72275.00341076298 9.279762025678341 0.223910878298563
0.5347561035419464 13.106701540319404 61572.461179946135 9.74064347541268 0.22711011606827958
0.5540207364738018 13.080591706090507 52567.88188611045 10.221210196708041 0.23034753917135664
0.5736568173518332 13.058524549155624 44962.768346911565 10.72209743593338 0.23362195630229576
0.5936735767544778 13.040123521768963 38197.216232125975 11.244219434417777 0.23693542728353176
0.6140626420955219 13.024993918094024 33086.57931880763 11.788662696735399 0.24029155450938525
0.6348163497244603 13.012851832771544 28456.197857155843 12.356399321231871 0.24369195854110376
0.6559362937521793 13.003338760323762 24519.834754657488 12.94834169290124 0.24713714104030135
0.6774233934074545 12.99623694504193 21157.42055671197 13.565365746626547 0.2506268742964667
