M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434818448144 15.277280121012184 1723143.0004693908 3.7848104609159896 0.17388805906402707
0.26603816485045795 14.98133715557731 1383044.442101916 4.011382261499535 0.1766664288237163
0.2788131553758531 14.723584966140965 1116485.3331348556 4.247699035995187 0.1794571757906147
0.29196643302335396 14.498478453422214 905946.1456843914 4.494385798902084 0.1822668631178479
0.30550151312366947 14.301266234250889 738709.742335019 4.751596999707311 0.18509117444453294
0.31941677564126214 14.128207341051539 605115.8584936694 5.020016830924574 0.18793677047569257
0.33371538280029656 13.975979236018684 497667.43831916765 5.299866695445856 0.1908002223932637
0.34839499327303836 13.842077381386371 411036.1913834277 5.59187828304069 0.1936878891115445
0.36345769582532117 13.72401409215282 340654.13192416175 5.896214989087215 0.19659476194118103
0.37891019213879296 13.620030168487386 283330.34479614766 6.213742483456812 0.1995285551300709
0.39474002637138816 13.528511708484064 236423.56170134418 6.544720724991984 0.20248549236710653
0.4109640720331995 13.447943080971193 197894.1455362822 6.889847023514608 0.20546919898221092
0.42757092193153595 13.37711910249159 166094.9650728628 7.249828682314603 0.20848278943321374
0.44456496013562047 13.314995630448017 139822.0069279056 7.62492838762681 0.21152187000561837
0.4619460499108773 13.26060631249486 117992.51116546465 8.016087695961957 0.21459248783344262
0.4797096122076221 13.21319636876234 99829.95282838428 8.424014925699296 0.21769634512324687
0.4978656164486739 13.172011285229368 84656.39460516202 8.84915605712442 0.22083098416880242
0.5164027056222655 13.136427144193133 71949.2735710319 9.29237412844619 0.2239996682883216
0.5353196879772453 13.105868111633056 61287.6764425056 9.7545586057894 0.2272053864165463
0.5546253944520613 13.079841971598398 52309.74641421137 10.236518908293732 0.2304494892185696
0.5743056576287571 13.057860462836494 44737.57522642927 10.738733191773237 0.23372876300789985
0.5943600976072829 13.039547088038276 38334.35907168961 11.262432134377757 0.2370492205624642
0.6147966103589406 13.024518253117702 32907.19488925306 11.80855975105645 0.24041256179715936
0.6355968608668952 13.012440819360005 28298.928368759705 12.378094833483306 0.24382041927901593
0.656766494379755 13.003048369769614 24375.39714823519 12.971736045952952 0.24727085356903897
0.6782976689032697 12.99600003364377 21031.53498135951 13.59079075001627 0.2507684339035747
0.7001851741600276 12.991054606382551 18039.476584490672 14.23646557410706 0.25431590201873344
0.7224173585190768 12.987994509381942 15733.100112935523 14.909949927293118 0.2579152420023382
0.7450036272789338 12.986654181784342 13540.75601645043 15.612285169677982 0.26156646905528635
0.7679223760044058 12.98675956961034 11838.290062258282 16.34471390978066 0.26527124433675764
0.791165683707125 12.988129753152915 10291.3965986781 17.108863034958272 0.2690343718886555
0.8147384912761417 12.990662111165769 8958.493809658637 17.90618722300183 0.2728582835647194
0.8386187664291342 12.994125643923804 7809.304397793166 18.738064019104794 0.276744171769096
0.862797531732166 12.998400351880656 6816.238442393173 19.605813050926905 0.28069229741225993
0.8872711820519501 13.003341814003527 5956.69454933091 20.511531454486924 0.28470912721019803
0.9120307787781083 13.008830749136674 5212.4596883391005 21.45701286062529 0.28879767352364755
0.937048013808351 13.014728648204537 4566.353935145136 22.443756821247153 0.29295798406480583
0.9623260906754628 13.020927715699003 4005.697802874691 23.473757264669835 0.29719360830036823
0.9878481953908265 13.027319569058298 3517.4816353811366 24.54945084094817 0.30151076719938097
1.013587852239385 13.033779667850471 3092.9581031394255 25.672797797948434 0.30591122796693665
1.039551021702397 13.040232635677238 2722.139896370956 26.8457225898302 0.3103959807066923
1.0656998533428128 13.046559438647135 2398.937826791703 28.071338663218878 0.31497389054398806
1.0920300057270602 13.052684904381904 2116.2519685668967 29.351721117742915 0.31964554403880635
1.1185271865071842 13.058526510540778 1869.1188468025655 30.689584169714767 0.3244153447720385
1.1451559789492367 13.063980725485878 1652.567644766626 32.08836989405507 0.32929163809306555
1.1719176070118225 13.068998465753651 1462.5763704394185 33.54997163127263 0.3342718139329664
1.1987709653439669 13.073459477364082 1295.8165656362314 35.0789531790496 0.339369586711624
1.225715327000564 13.077322337643315 1149.3998894980448 36.67736461426169 0.3445818844378699
1.2527095648116162 13.080487978386621 1020.4499663287195 38.35021167591418 0.34992286465958505
