M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645975898134 15.27721868079486 1723070.3425806093 3.7848573794191336 0.17388864388053454
0.26604356452727174 14.98118260068274 1382984.1062300964 4.011480894195661 0.17666762074163994
0.27882151427620516 14.723382486950786 1116360.0997282774 4.247852720439166 0.17945895829856737
0.29197863980485567 14.498269063708937 905754.5010196455 4.494598568570228 0.18226923235748393
0.3055159744372446 14.30108503782888 738530.309324295 4.751876079899026 0.18509418904323602
0.3194360308817495 14.12796355122636 604976.0017886981 5.02036427812363 0.18794037537448507
0.33373581841049926 13.975811851558724 497571.15452608524 5.300291657895881 0.19080450105999522
0.3484202305797979 13.841865312609928 410906.1055379156 5.592381822494511 0.19369276099427915
0.36348571428885756 13.72382094123758 340563.4486972775 5.896808419328351 0.196600335563589
0.378942352313262 13.619848039155617 283221.1223341517 6.2144329868599 0.19953485168968682
0.39477718290085345 13.528311242744172 236333.09773515892 6.545507585360997 0.2024923920695465
0.4110063722465934 13.44772119013871 197794.1349459005 6.890745432526809 0.20547685021036152
0.42761854849916847 13.376903158345305 166015.65549429206 7.250847071746858 0.20849121430799594
0.44461655151657387 13.314792272782226 139753.81183629268 7.6260639434232855 0.21153090975991828
0.4620000595494668 13.260435289832776 117931.49627917456 8.017360226737734 0.21460233188779018
0.4797702893848718 13.21305752757956 99769.02877145575 8.42543435590618 0.2177070172540756
0.49793093668259064 13.171884899389415 84604.97160139988 8.850717153652127 0.22084228717466825
0.516474179181353 13.136305067643221 71908.42066913989 9.294102157071972 0.22401183371757713
0.5353970580246685 13.105764510883027 61245.54567170163 9.756465284729392 0.22721844054983345
0.5547067231949337 13.07973302623283 52277.67377605924 10.238607731847225 0.23046334458092427
0.5743937188191016 13.057777778935508 44704.92463384153 10.741012917538592 0.2337433995534841
0.5944551536174778 13.039461345150558 38308.800359109766 11.264928113483027 0.2370648154850819
0.6148968939876975 13.024455879693594 32884.88118187823 11.811286730776287 0.24042914638372115
0.6357057643671192 13.012411262149797 28275.811714486117 12.381068481232154 0.24383802646799035
0.6568814373534073 13.00300237880355 24356.514443985467 12.974942706123352 0.2472891815236201
