M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462480873469 15.277227169826709 1723128.6678955257 3.784861139635058 0.17388869074981206
0.26604374387116736 14.981201444614317 1382789.2843409672 4.011488799046261 0.17666771626709432
0.27882185055251957 14.72342556862583 1116351.841225763 4.247865037487829 0.17945910115777045
0.29197951320429927 14.49826881619604 905781.1995984656 4.494615621160082 0.18226942224202966
0.30551766430015304 14.30106414977314 738530.6927597256 4.751898447199958 0.1850944306527747
0.31943709098175826 14.127940191472293 604940.978091497 5.02039212503975 0.18794066429698775
0.33373868398701617 13.97573687573162 497568.2944634248 5.30032571774251 0.19080484398613526
0.3484222537142339 13.841848228223546 410895.5160094968 5.592422180455356 0.1936931514686524
0.36348799537128335 13.723805713630371 340563.5297706777 5.896855982316976 0.19660078228524358
0.3789442592266901 13.619849569852194 283217.66088315356 6.214488330664128 0.1995353563585431
0.39478058850852876 13.528301980491275 236335.98149570738 6.54557065266382 0.2024929450845925
0.41100977671244454 13.447705593651953 197799.43967528487 6.890817441121642 0.20547746346577234
0.4276216406209376 13.376898539427524 166011.94101651586 7.250928697602923 0.20849188957778425
0.44462043753652986 13.314785421678552 139736.0683534204 7.626154961067882 0.21153163431889344
0.4620035830303573 13.26043075500007 117923.63363913841 8.017462224108582 0.21460312091991504
0.4797755535820643 13.213027967304747 99760.95417297274 8.425548128662214 0.21770787266614958
0.49793604635404104 13.17187053491397 84601.32800639134 8.85084228240466 0.2208431931603
0.5164798387977654 13.1362938502364 71903.79318650153 9.29424066728436 0.22401280883810742
0.5354016161137737 13.105753052797137 61244.97990335792 9.756618115895478 0.22721948691289473
0.5547145805579655 13.079737226132831 52276.29027424237 10.238774245137273 0.23046444335826025
0.574400019044995 13.057773968004199 44704.11568549811 10.74119565325571 0.23374457277339244
0.594463092683913 13.039468983961624 37970.782606344685 11.265128184985402 0.23706606553544932
0.6149051586133141 13.024448909466265 32880.606975705174 11.811505320451978 0.2404304757736582
0.6357148276657442 13.012388033838212 28042.47276277218 12.381306845255066 0.24383943783905734
0.6568905428746752 13.00299883720766 24354.854089216402 12.975199749857845 0.2472906506802007
0.6784278484405373 12.995955252407262 21014.14520970692 13.59455533722547 0.2507893941165622
0.7003217162710297 12.991047545568682 18159.836563272216 14.240551233198858 0.25433806691870714
0.7225609680991668 12.987993209929977 15718.682032993602 14.914378144145049 0.25793865565406326
0.7451544221377006 12.986643406254748 13624.277924121845 15.617035600049636 0.26159075010426125
0.7680809160759834 12.986765291169831 11827.459652177811 16.349850892516546 0.2652968509072963
0.7913313462489624 12.988150626888189 10281.41717451751 17.114412356053325 0.2690613563579829
0.8149108431810695 12.990690168561216 8949.066839027284 17.912176378219876 0.2728867016779839
0.8387944811299619 12.99418163745772 7801.026601635439 18.744466442431822 0.2767735875915809
0.8629861585085448 12.998439257112691 6808.694942887832 19.61271200057154 0.28072324864837556
0.8874729900519592 13.00338729900767 5950.486239958935 20.51896014089505 0.2847416808658745
0.9122363233434657 13.008884658046336 5206.757538675815 21.465006768666534 0.28883190112294843
0.9372617494932092 13.014779374858964 4561.6801916532795 22.45228264840191 0.2929933954969368
0.9625513480702728 13.020992543627466 4001.094105466871 23.482922019232063 0.2972308290917593
0.9880780425701313 13.027375239262765 3513.4374060520827 24.559297668457468 0.30154988397056687
1.0138247359283847 13.03383586576115 3089.198681597112 25.683288578934533 0.3059517139111724
1.039796605762325 13.040288004824813 2718.960413369034 26.856985595314573 0.31043853031328794
1.0659529839232678 13.04661710148704 2396.1363219992977 28.083426624709638 0.31501860916979085
1.0922904913468823 13.052743952602139 2113.7728664391043 29.364591188652234 0.31969186839181607
1.1187957338782215 13.058585696635285 1866.5624112582577 30.703390029510345 0.3244640458370648
1.1454332490596293 13.064036918755182 1650.4255823087651 32.10306647797481 0.32934213410785845
1.1721999989309635 13.069039424672216 1460.5760031736047 33.56573135601771 0.3343249258302529
1.1990615489716554 13.07349422903705 1294.233226397831 35.095850441108546 0.3394254613763948
1.2260130463557848 13.077359198865153 1147.8917583561624 36.69535037278253 0.34463990371072256
1.253013095383888 13.080520825639846 1019.1714813099003 38.36937953687024 0.34998327840329274
1.2800610325022945 13.08295600880961 905.7546372314591 40.1202893112626 0.35545278819545456
1.307116244424756 13.084556508664377 805.9153764756535 41.95334574471962 0.3610617845946498
1.334149852622415 13.085239271710572 717.8065398136681 43.87225539742413 0.36681343778415826
1.3611632153543172 13.085026015074813 639.9418284821912 45.881487093704095 0.37271426630266735
1.3881040605191397 13.08377430517137 571.1525477779043 47.98649030616735 0.3787748557488414
1.4149515318600356 13.081442844928423 510.25413254901457 50.19215874581931 0.3850015365910903
1.4416855790569227 13.077996888125764 456.35043669566494 52.50346270362256 0.39139996686010575
1.4682826428837257 13.073381347228343 408.5581477572143 54.9269514448327 0.39798250720946704
1.4946940646934388 13.067502341867241 366.11612820809734 57.46882268913115 0.40475823183089094
1.5209076309567189 13.06034387377652 328.46982538259454 60.135712968419355 0.4117369260851239
1.5420466563871997 13.051086363314855 300.3993484304979 63.257353077724375 1.1910029487524063
