M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414039492214 15.277372437391849 1723279.9334831089 3.784789178642627 0.17388779379075653
0.2660363717420598 14.981339039379804 1383043.0689469026 4.011337522195706 0.17666588817563286
0.2788098527347778 14.723602520567326 1116627.2225170017 4.2476293263511895 0.17945636726379455
0.2919618705097073 14.498545596482288 905995.2842264143 4.494289289984549 0.18226578846865257
0.30549492515701376 14.301373930596675 738797.3871431681 4.751470414941771 0.18508980708747444
0.3194093123690212 14.128280222840921 605198.5888446057 5.019859238174981 0.18793513539009035
0.33370507321916076 13.97613492012856 497786.1164171926 5.2996739461462 0.19079828172764507
0.3483840078297533 13.842119908827902 411087.7931121559 5.591649896272545 0.19368567940673564
0.36344273592166354 13.724145739585095 340726.43556185067 5.895945834329993 0.19659223398274198
0.3788950402733152 13.620132152848882 283374.57916777296 6.213429304049139 0.19952569931096548
0.3947243855761069 13.528576961063083 236476.54766047432 6.544363846421458 0.20248236302416237
0.4109455854493255 13.448024667105317 197929.58706683182 6.889439556942583 0.20546572882589684
0.4275500853363848 13.377182300937715 166136.04659364905 7.249366804729297 0.2084789684383196
0.4445429671796286 13.315032389186566 139845.8129787864 7.624413375910893 0.21151777018120824
0.461920467445439 13.260703700993432 118026.53272152806 8.015510567992793 0.2145880232820132
0.4796810885036742 13.213284747165739 99849.82750012208 8.423371181854176 0.21769150506946897
0.4978347880688373 13.172087840025112 84676.81178518153 8.848448071233172 0.22082585804845067
0.5163691464091804 13.136499225798847 71968.46301658878 9.2915904443012 0.22399415110308385
0.5352832561276836 13.105938085070086 61302.48943715511 9.75369391069554 0.22719946625622395
0.5545864956267894 13.079883910251787 52323.590568418535 10.235567566773618 0.23044315365516516
0.5742649819240279 13.057911578579043 44752.16177534653 10.737699337526104 0.2337221253433853
0.5943185684415999 13.039606048549743 38347.389077258544 11.261300221486515 0.2370421483502363
0.6147518394269319 13.024541731800154 32918.94612911192 11.807323093867414 0.24040504085813305
0.6355468110844763 13.012472093180156 28309.011565053028 12.376746329290784 0.243812434685629
0.6567167337980707 13.003046608385707 24384.83615784458 12.97028188722593 0.24726254219406116
0.678243556415972 12.996009448586486 21040.29545168498 13.589210289886202 0.25075963432500104
0.7001269759961969 12.99108074359371 18182.66584219483 14.234750339891548 0.25430659678940226
0.7223591364165254 12.987991199386213 15624.794441527634 14.908090901985918 0.2579054126347741
0.7449396578733161 12.986656708113474 13642.416769181367 15.610290893334017 0.26155627563747175
0.7678555886822711 12.986756266647443 11842.836844181453 16.342557379292245 0.26526049457314943
0.7910957975659242 12.988127923789575 10295.718297525815 17.10653342909021 0.2690230438041898
0.8146655797694069 12.990645319237052 8962.16776981081 17.903673003165235 0.2728463537713701
0.8385419937055549 12.99412109664128 7812.2963183801085 18.73537633608502 0.2767318232562647
0.862718395865118 12.998386568732375 6819.176975901483 19.602916963327093 0.28067930449366646
0.8871891614773467 13.00332709000197 5959.701129223174 20.50841302609373 0.28469546177345906
0.911944052505353 13.008810688615197 5184.061108139189 21.453657201015357 0.28878330556095316
0.9369584784242108 13.014702430473838 4568.42784289329 22.440177907576135 0.2929431192949409
0.962232550851685 13.020903555913733 4007.57144436022 23.46991019112975 0.297177984191645
0.9877537472974381 13.027297761394646 3519.364232963277 24.545317503224002 0.3014943474107904
1.0134898189132369 13.033757930567534 3094.181143225747 25.66839419389364 0.3058942336108029
1.039447547124885 13.040211189529987 2723.5081440413655 26.840994893451004 0.3103781203210858
1.0655967357923108 13.046544494079352 2400.024616785314 28.066264748767896 0.31495511992812675
1.0919209356242496 13.052670578618272 2117.358935663107 29.346318965839515 0.31962609960889227
1.1184145929126563 13.058501866682924 1870.0802107303537 30.683789295586887 0.3243949029780539
1.1450406180585184 13.0639531708433 1653.4525122766217 32.08220120842153 0.3292704430968198
1.1717991575102686 13.068974223930605 1463.3638875905363 33.54335678960633 0.3342495212345322
1.198649107277434 13.073440509811942 1296.5086976393432 35.071860967464936 0.33934613469061636
1.225591788864965 13.07730222101379 1149.994284955015 36.669815610737494 0.3445575325210615
1.252581960699571 13.080477889203438 1021.0471118455912 38.34211904230488 0.34989722897039244
1.279620661891075 13.08292327182457 907.4893325454151 40.09114771767921 0.35536263384048494
1.306659717483571 13.084515066950956 807.4667363126716 41.92231594970677 0.36096797682333265
1.3336926313978965 13.085236235293475 719.184520705543 43.83898948428943 0.36671455428645855
1.3606974765623832 13.08503889127445 641.195279008918 45.846054769225034 0.3726112339161997
1.3876244610262396 13.083787810258762 572.3060694401422 47.94874021940203 0.3786674068159142
1.4144779831207677 13.081509377160744 511.271215688759 50.15167692873133 0.38488810207842133
1.441205749418716 13.078085386318708 457.2909778225969 52.46031342352592 0.39128149510359855
1.467791855891955 13.073476481583135 409.3874528176562 54.88094362960313 0.3978586624451942
1.4941970304865146 13.067625469184705 366.8786952714228 57.419749788964985 0.40462865233766154
1.5204075305682385 13.060492484140507 329.1493215945871 60.08335157001538 0.4116012220527259
1.546389325895291 13.052021607967601 295.573874076317 62.87884543867365 0.4187868962620757
1.5721040123667014 13.042154728398627 265.7188188345247 65.8138477979643 0.42619703016231747
1.5975268968416774 13.030843478116475 239.15086726162806 68.89654227849854 0.4338438779196066
1.6226138135327615 13.018041562036869 215.44831355890028 72.13573160978991 0.44174066705960646
1.6473656016605975 13.00371843525424 194.28887883106856 75.54089455625262 0.44990167950406307
1.6717145801192468 12.987803337264614 175.4084787652228 79.12212520938172 0.45834182528807776
1.695653041211377 12.970275704951867 158.5192481223439 82.88926774215182 0.467072950056646
1.719121451987 12.95106192148001 143.43202976772469 86.8552056727901 0.47611726954869643
1.742122325665015 12.930165731786598 129.91467136759104 91.03169763808373 0.4854898852173554
1.764607181579197 12.907545454161315 117.79427738256327 95.43242514169486 0.49521113461543875
1.7865328031315562 12.883125133081448 106.92756493111521 100.0714405665633 0.5053000998953051
1.8078739394508625 12.856892878456792 97.18021530156744 104.96504759114536 0.5157816594532114
1.8285882057941545 12.828782801556034 88.41687080203693 110.12964135951293 0.5266778633128114
1.8486726984223099 12.79884259752493 80.54550906927874 115.58295976335728 0.5380125565547635
1.8680630374193432 12.76696333141292 73.45646584564285 121.34527238851385 0.5498153536357895
1.8867391461258567 12.733143069476787 67.07397774281905 127.43786651856078 0.56211562409073
1.9046690339672931 12.697353014358375 61.319074131466444 133.88340094110166 0.5749435113565047
1.92181679781589 12.659570439287949 56.12994182570102 140.70701071269764 0.5883334520427898
1.9381445057991034 12.619740781992608 51.44358508147142 147.93658444846787 0.602324562249739
1.9536382938561732 12.577875049642765 47.21035736316269 155.60087056156925 0.6169535570900282
1.9682676871343712 12.534006442366504 43.38164954315736 163.73304952709435 0.6322665384373178
1.9819929858649794 12.488045935521855 39.91756908452686 172.36692450824992 0.6483052977924796
1.994794156632475 12.439998089215807 36.78076908496234 181.5419315871983 0.6651236245742189
2.006635034624841 12.389860284500912 33.939712871241625 191.2998337834676 0.6827752755006058
2.0174987431984115 12.337637763605205 31.357689716287712 201.68658397344106 0.7013193776897358
2.0273481532459594 12.283292294666042 29.019085817149506 212.7523836187704 0.7208196110904911
2.0361706803914417 12.226860650894249 26.896201324377298 224.55194269618454 0.7413439571982431
2.0439287268063966 12.168306315806069 24.965701221877275 237.14700580528344 0.762971676047102
2.050602014159577 12.107639765088031 23.209092341346647 250.6036893936467 0.7857831679880752
2.056183913117178 12.04491083464085 21.613668139033134 264.995442907901 0.8098680140806324
2.0606525923679038 11.980123652507029 20.160212047381947 280.4040284760514 0.8353262990615193
2.0639802013395006 11.913280567781282 18.838071218329098 296.9183787856453 0.8622627547585373
2.0661516823625323 11.844407117808414 17.63403038457709 314.6388597370633 0.8907982365153527
2.0671627586779215 11.773556046309995 16.538033758763365 333.6751218791709 0.9210598843657124
