M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645513956962 15.27722605058285 1723089.4637029439 3.7848442077186655 0.17388847970164245
0.2660423108091666 14.98122562574585 1383020.5072101324 4.011453204298072 0.17666728612556906
0.2788193182697912 14.723442883760768 1116442.7698700472 4.247809575187313 0.17945845787866438
0.29197502459052627 14.498316404920285 905810.4973968113 4.494538835422594 0.1822685672150217
0.30551170904873176 14.301144802995713 738555.8446035992 4.751797730202404 0.18509334271697983
0.31943008234594283 14.128046674117591 605067.6443133148 5.020266734339221 0.1879393633200734
0.3337322350139341 13.975804073415912 497619.83741739957 5.30017235145244 0.19080329984207495
0.34841315768210906 13.841924815636322 410944.6274265714 5.592240455107628 0.19369139322592221
0.36347839595122744 13.72385576522502 340614.7835060591 5.896641814379357 0.19659877077465068
0.37893299897996235 13.619915313488168 283235.54483718163 6.214239127610642 0.19953308392675534
0.3947677088127439 13.528358806541869 236366.52391497497 6.5452866726832 0.2024904549638006
0.41099460253837355 13.44780056766801 197821.35328471797 6.8904932009247295 0.20547470210019333
0.42760428192702477 13.376970142940127 166040.12992129542 7.250561153614169 0.20848884898055875
0.4446029696257654 13.31483958264557 139769.15315925993 7.625745128635965 0.211528371789214
0.46198380252764826 13.260486187699497 117943.60855547473 8.01700295336562 0.21459956808941377
0.4797537335096888 13.213083969255415 99791.04516400948 8.425035837152471 0.21770402095016672
0.4979131351507435 13.171912340174698 84619.74514252874 8.850278858611352 0.22083911373130397
0.5164534759939872 13.136337160663182 71918.76760068681 9.293616991398832 0.22400841812099168
0.5353746458907465 13.1057921727221 61257.37329830007 9.755929957875471 0.2272147754188265
0.5546847814092281 13.079768609471866 52289.596654741385 10.238024481512756 0.23045949586561432
0.574368939502945 13.057801822511578 44313.68572484358 10.740372846199897 0.2337392900972204
0.594429191821035 13.039485867552719 38315.984793463875 11.26422732167226 0.2370604369251665
0.6148695035226593 13.024467804973453 32612.817274116405 11.810521077266044 0.2404244899329142
0.6356769272927469 13.012418090212819 28282.287427318977 12.380233566379603 0.24383308287519523
0.656849544207273 13.003007391768355 24361.40412956337 12.974042364074233 0.24728403553766995
0.6783842092011705 12.99596091827171 21019.563592651044 13.593297405612203 0.2507823902903596
0.7002758018867169 12.991045954752535 18165.31248427005 14.239186008670732 0.25433066050901226
0.7225127834145152 12.987992791892523 15722.892524900592 14.912898446009482 0.25793083193224414
0.7451040287692128 12.986643875491072 13628.26539333116 15.615448226651298 0.26158263650439534
0.7680275967623849 12.986755708157924 11831.368945041146 16.348134342202023 0.26528829433450407
0.7912761493232026 12.988144636188235 10285.44467234513 17.112558010856443 0.26905233930522443
0.814852585655994 12.990682321568304 8952.068750746796 17.91017504869079 0.2728772055124703
0.8387395954223158 12.994140146882406 7804.098114563881 18.742327006402302 0.2767637579899992
0.862921849223104 12.998425695609882 6810.849561364981 19.610406632831104 0.28071290591724357
0.8874068248137572 13.00337203030506 5952.556597223225 20.516477741869494 0.2847308026084424
0.9121671534024354 13.008867026432657 5208.8042057726225 21.462335478545228 0.28882046343221984
0.9371903804161554 13.0147663028159 4562.940666091031 22.44943359667099 0.29298156215805066
0.9624776616272038 13.020971122260859 4002.545248188681 23.479859442226214 0.2972183910565583
0.9880008475289936 13.027361193204623 3514.778884173043 24.55600714572987 0.3015368122858546
1.0137461603853946 13.033812040059193 3090.565252687909 25.67978285013442 0.3059381846285675
1.0397140062773138 13.040273558212679 2719.9667015150194 26.85322178947791 0.3104243113325838
1.0658687659768176 13.046604946016773 2396.9401890351032 28.079387117139962 0.31500366527477813
1.0922042403510417 13.052728285742326 2114.6558666097503 29.36029029922545 0.31967638783063923
1.1187046017762312 13.058562782655935 1867.3867873755796 30.6987763939775 0.32444777093876653
1.1453392802305848 13.064016483512226 1651.0312035667803 32.0981551578375 0.3293252592956123
1.1721047834243734 13.069026604442742 1461.2193823936655 33.56046472355493 0.3343071767358408
