M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363838482115986 15.277427955039283 1723294.5979599266 3.784731022135478 0.17388706889795055
0.26602941650583045 14.981500510837817 1383207.79092278 4.011215268202593 0.17666441080827547
0.2787993461019102 14.723812318140109 1116665.90573113 4.247438841497008 0.17945415792654057
0.2919483757926701 14.498755650125187 906249.8989255645 4.494025578561593 0.18226285198075376
0.30547720795597216 14.301596737367419 738985.1975780714 4.751124525929244 0.18508607082600004
0.31938876685210316 14.128479236489634 605323.9053711309 5.019428626578218 0.1879306676285731
0.3336783999167281 13.976349218932292 497972.20831092744 5.299147278936514 0.19079297906274248
0.3483527278887341 13.842421709465475 411256.3425136353 5.591025861486372 0.19367964169851337
0.36340909044775327 13.724358432991709 340875.58613320056 5.895210416692923 0.19658532678466364
0.37885390758599946 13.620382639296675 279581.642137029 6.212573608362134 0.19951789639662465
0.39467638123486054 13.528851002357284 236604.17858076195 6.5433887640946 0.2024738128694275
0.4108942383431478 13.448229015069565 198030.36955329948 6.888326270094701 0.20545624760792758
0.4274935601465696 13.377419642862101 166246.11802299216 7.24810487174462 0.20846852879014308
0.4444794850136645 13.315257838184623 139935.71444746395 7.62300628738293 0.2115065688517707
0.46185148846094654 13.260875317515758 118098.76978838668 8.013933788940248 0.21457582562127064
0.4796066373956098 13.213433929850057 99921.00312175442 8.42161242322364 0.2176782816632668
0.49775359378891126 13.17224622608781 84738.21237602734 8.84651382008926 0.22081185324372685
0.516280724858546 13.136653437380845 72028.94471582395 9.28944940901108 0.2239790780811634
0.5351887032830409 13.106065828957792 61356.38426967645 9.75133158222863 0.22718329250508618
0.5544845544370893 13.080004795415961 52369.51245703824 10.23296855481417 0.23042584524939308
0.5741539802718282 13.058005632330518 44788.7800308423 10.734874935895448 0.23370399181002635
0.5942025513294826 13.039717037607238 38378.00658346539 11.258207970542648 0.2370228279103807
0.6146262168585356 13.024631876996095 32949.481040527426 11.803944736056685 0.2403844948059783
0.6354157577727778 13.012546121570942 28333.856867829712 12.373062468442402 0.2437906222721923
0.6565714441527446 13.003104747974447 24410.329543084485 12.966309439551754 0.2472398373121344
