M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453796878764 15.277261925463447 1723063.0205838648 3.7848487718863417 0.1738885365917907
0.2660427728367026 14.981213691617063 1382938.5811473383 4.011462799196757 0.17666740207425713
0.2788199230503425 14.723453074033985 1116398.0335728116 4.247824525537849 0.1794586312802009
0.2919765859992602 14.498320491052942 905793.3333609361 4.494559533647784 0.182268797694563
0.3055136240546561 14.301116162762156 738549.3930297291 4.75182487923492 0.18509363597834572
0.3194319070861351 14.128008634509818 605005.7215370076 5.020300534285269 0.18793971400755924
0.3337306192341294 13.975867706333423 497579.05587473727 5.300213692326397 0.1908037160760788
0.34841559719211734 13.8419019331356 410927.6235512699 5.592289440250188 0.19369186717065184
0.3634812044916712 13.72384307684063 340594.63583462726 5.896699544492269 0.19659931298808817
0.3789351959009369 13.619939445006809 283233.79489550064 6.2143063014858155 0.19953369647161429
0.394770519649076 13.528345170091292 236351.51921233573 6.545363220699162 0.20249112618648932
0.41099868982972504 13.447778194420996 197814.0473792784 6.890580601074552 0.20547544643654525
0.4276089379817813 13.37695368683265 166027.217417164 7.250660226259972 0.20848966858316734
0.4446074632218659 13.314839905848306 139762.50774906226 7.625855600063806 0.2115292512128125
0.46198959553744773 13.26046383457319 117941.84618502634 8.0171267507741 0.21460052576245425
0.4797590975036996 13.213098230819334 99779.46982764447 8.425173926146057 0.2177050591863536
0.49791889346036866 13.17190537308206 84616.07494067661 8.8504307301271 0.22084021334596768
0.5164611660108313 13.136320727130709 71916.05423855354 9.29378510360247 0.22400960164138586
0.5353822389736225 13.105792956488711 61253.244955943315 9.756115450912313 0.2272160454023439
0.5546916067132628 13.079771338516643 52284.25393380306 10.23822658000135 0.2304608294603012
0.5743781733863093 13.05779006101188 44713.189262057946 10.740594633085344 0.23374071403772595
0.594436444682073 13.039491623418982 38313.04104129128 11.26447014807881 0.2370619541089489
0.6148791334909449 13.024477727138368 32888.43898493975 11.810786378082689 0.24042610340452406
0.6356866481643779 13.012403597151938 28279.62890268848 12.380522866030965 0.24383479583989784
0.6568603827156991 13.002990966752073 24359.921401848398 12.974354334025033 0.24728581862997942
0.6783952673881289 12.995967174162528 21017.419145277334 13.593636476743235 0.2507842781475746
