M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438847536746 15.27727408675999 1723215.9632530436 3.7848178791858373 0.17388815152918205
0.2660397096852425 14.981262779721588 1382991.057795612 4.011397856168783 0.17666661727609081
0.2788152533455089 14.72348875645807 1116431.7219178295 4.247723334640835 0.17945745761828696
0.29196910439522406 14.498447956098305 905931.1599139425 4.494419439123587 0.18226723770952183
0.3055046506550496 14.301221919006656 738649.872588206 4.751641123727398 0.18509165106816183
0.31942067409628383 14.128141197026729 605176.815846512 5.0200717637546255 0.18793734042500648
0.33371820531501495 13.975987249798346 497702.8502779105 5.29993388329273 0.1908008988633969
0.3483989829308419 13.842043676680877 411015.74866887915 5.5919578936377485 0.19368865936597116
0.36346133076093684 13.724000298776108 340661.21960632707 5.896308810966281 0.19659564313612404
0.37891463133372905 13.620018472546333 283316.24798700726 6.213851651964499 0.19952955061541355
0.3947465958536105 13.528470302823457 236413.95591428893 6.544845126765456 0.20248658320260132
0.4109714362322241 13.447897798277534 197876.79210783285 6.88998906007739 0.2054704086251829
0.42757913602882613 13.377065337065869 166085.06739239796 7.249989686479232 0.2084841213794059
0.4445733855275687 13.314942559866235 139809.04905472804 7.625107914378067 0.2115232991539937
0.461954578236604 13.26057693868039 117984.9698143527 8.016288876611522 0.21459404412841457
0.4797189679820178 13.213163067562803 99813.45233132767 8.42423932897164 0.21769803232214488
0.49787541763101867 13.171995504829527 84645.69022653568 8.84940285559666 0.2208327710951903
0.516413063771105 13.136414795467992 71942.68147994817 9.292647315999998 0.22400159154573165
0.5353319574495145 13.105850921152841 61280.6306760539 9.754860034643542 0.22720745015803734
0.5546372151296683 13.079848671432192 52301.380176421364 10.236850543212773 0.2304516977777592
0.5743200171222277 13.057845266392864 44732.679327926664 10.739093591797742 0.23373107688769515
0.5943757261635921 13.03952925020087 38331.86718554726 11.262826719274019 0.23705168593603657
0.614812170800715 13.024508540413738 32904.52092979521 11.808990851759761 0.2404151836087111
0.6356165129942314 13.012436599340605 28293.746630185284 12.378564926346526 0.24382320273374133
