M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364401188046964 15.277275870110872 1723229.9211685292 3.784819854766881 0.1738881761538467
0.26603994281988913 14.981259481674186 1382924.4075381525 4.011402009237867 0.17666666746347973
0.27881486022981566 14.723520366691284 1116425.6302925765 4.247729805706296 0.1794575326728946
0.29196957010854996 14.498413168993991 888751.139432977 4.494428397994777 0.18226733746863177
0.30550450449087285 14.301244528092617 738659.1944715176 4.751652874603571 0.1850917780000514
0.3194214081759327 14.128141558284737 605104.3307572806 5.020086393199278 0.1879374922111412
0.33371833444046717 13.9759690508136 497672.8612345739 5.299951776463284 0.19080107901793425
0.3484000456206298 13.842034670197446 411010.3307509647 5.59197909521264 0.1936888644970406
0.36346312754754406 13.723988650413636 340661.32347947906 5.896333797272777 0.19659587781280233
0.3789161528088586 13.620003015856183 279385.6724949364 6.213880725376312 0.19952981572992262
0.3947480939662597 13.528463216028241 236412.00839536753 6.5448782571005655 0.20248687371088334
0.4109727423478572 13.447899226834343 197866.78033011823 6.890026886919573 0.20547073077444433
0.4275808545333398 13.377066855404168 166090.0086528128 7.250032564794788 0.2084844761007217
0.4445764034119654 13.314923028849012 139802.98063980817 7.6251557256591305 0.21152367976253353
0.46195692745130906 13.260574092215181 117982.28697398907 8.016342454806177 0.2145944585990663
0.47972200271842613 13.213149761063688 99813.922383266 8.424299091878618 0.21769848165565833
0.4978777780150855 13.172025254170812 84644.6760613542 8.849468582863597 0.22083324698868603
0.5164179440848734 13.136389340360939 71939.75467534832 9.292720071305052 0.224002103747615
0.5353328444933536 13.10586379888591 60687.450823950414 9.754940311291026 0.22720799977445894
0.5546407280329492 13.079834542846532 52301.76763992954 10.236938864482337 0.23045228596296025
0.5743237368682126 13.057839945324563 44730.8763461653 10.739189573935137 0.23373169312274877
0.594379761472538 13.03952789048299 38329.842807156056 11.26293180571957 0.23705234251805005
0.6148170402464882 13.024503886129768 32903.39442414962 11.809105663319214 0.24041588185455146
0.6356208474447183 13.012436315630485 28292.91160483958 12.378690122556419 0.24382394402979005
0.6567908895361793 13.003015113986415 24371.485388348727 12.972377978179953 0.2472745225904118
0.6783232275538194 12.99597175823098 21028.272615480215 13.591488440800633 0.25077231845893944
0.7002098130891742 12.99106628401724 18172.85464738148 14.23722276425094 0.2543200098122187
0.7224436707761246 12.98799484671897 15729.35631051587 14.910770597947879 0.257919581197444
0.7450320052823357 12.986647283003935 13634.389829488213 15.613165550680508 0.26157096897899146
0.7679519742666306 12.986759354571246 11837.053528264858 16.34566592306638 0.2652759898842138
0.7911957518096475 12.988141608144938 10289.070146954005 17.109891458351 0.26903937276336093
0.8147690483339114 12.990673769043438 8898.483350670034 17.90729715108346 0.27286355009410307
0.8386523064260656 12.994130462009547 7807.6945086692795 18.73925052896378 0.27674962316798135
0.8628324305464131 12.998394436577586 6814.796156856923 19.607091569685164 0.2806980333196087
0.8873121015028621 13.003352718104242 5955.678615435643 20.512908135440647 0.28471516003959496
0.9120680677686221 13.008846665192882 5211.4476895817015 21.458494278425963 0.2888040165256707
0.9370878712681713 13.01473698888834 4565.46065472716 22.44533680495502 0.292964546417622
0.962366523575593 13.020941342265663 4004.540659755592 23.475455641382904 0.29720050591283687
0.9878904726230687 13.027331942045587 3516.7242564607586 24.551275604503807 0.3015180161187316
1.0136332957475744 13.033785862601325 3092.1205723903204 25.674741885079044 0.3059187305735837
1.0395965343551181 13.040238889316077 2721.5667761411783 26.847809766633976 0.3104038656848199
1.0657472292598786 13.04656626147192 2398.45441132521 28.073578699346115 0.31498217741166507
1.0920785773098278 13.052702045625908 2115.7843454247713 29.354106074302063 0.31965412841804847
1.1185756980145103 13.05853648433634 1868.6627724672 30.692142519655174 0.3244243695172302
