M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443672413944 15.277281772967362 1723183.8596246585 3.7848279375340734 0.1738882769016405
0.2660408846261873 14.981251216162958 1382969.6170939144 4.011419000873816 0.1766668727973724
0.278816756899544 14.723492821990716 1116369.765616211 4.247756281111998 0.17945783974770319
0.29197089420632516 14.498383805180552 905855.1618552693 4.494465051954085 0.1822677456189756
0.30550689415566473 14.301212228656748 738636.8331564718 4.7517009517443904 0.18509229732492882
0.31942329244172357 14.128142593322101 605081.4665265232 5.0201462477205006 0.18793811322490062
0.3337234664067449 13.975919810809568 497676.37223809405 5.300024984234429 0.190801816098716
0.3484043950022412 13.841999010465754 410989.09505085624 5.59206583906706 0.1936897037676945
0.3634673015756341 13.72395976404586 340654.23425510013 5.8964360261054205 0.19659683796763244
0.3789221340305231 13.6199688720123 283295.13802276267 6.213999676370876 0.19953090041976673
0.39475467595172936 13.52841589047911 236403.25333234543 6.545013806806912 0.20248806229868932
0.4109800381648638 13.447864305818136 197858.84970074144 6.89018165220909 0.2054720488205946
0.42758963294579905 13.3770117388764 166068.34961198055 7.25020799804645 0.20848592741505304
0.4445851260760515 13.31489542077683 139794.9708270218 7.62535134204113 0.21152523699471515
0.46196658316170225 13.260568141806194 117973.82727144026 8.016561666453756 0.21459615437838536
0.4797325139626301 13.213124430041828 99801.86425934471 8.424543608265301 0.21770032007705856
0.4978900271856013 13.171962280656505 84634.58874794298 8.84973750245883 0.22083519408145602
0.5164288945247157 13.136389379635036 71933.97684205486 9.293017746219027 0.22400419939756724
0.5353482389162059 13.10582450070663 61270.65653951591 9.755268759948706 0.2272102485078274
0.5546556503961135 13.079804683048067 52300.83047045199 10.237300227961663 0.2304546925027642
0.574339047933009 13.057846632113705 44725.14794129531 10.739582282132378 0.23373421443102083
0.5943962186316408 13.03951511243927 37988.92547504676 11.263361764614444 0.2370550289090059
0.6148343126350566 13.02449216487472 32899.21277586568 11.809575413045673 0.24041873871664843
0.6356393225224723 13.012437310250707 28289.651504399593 12.379202361726923 0.2438269770359283
0.6568104268428797 13.003020927179815 24368.73805236402 12.972930354501825 0.24727767974695505
0.678342988765446 12.995972265258859 21025.793987667494 13.592088798444589 0.25077566108945554
0.7002314876160004 12.991063530616483 18170.234541438265 14.237874322420645 0.25432354454708866
0.7224668278600272 12.987999412182635 15727.620762141709 14.911476782694631 0.25792331506239846
0.7450552750357513 12.986641417512732 13632.46642409589 15.613923117722138 0.2615748411591942
0.7679775984099766 12.986760519989552 11835.189291765815 16.3464851318593 0.2652800734345819
0.7912232987225871 12.988145402643198 10288.098815564223 17.110776420574602 0.2690436760349809
0.8147973510619488 12.990673279548659 8955.144492499106 17.90825225102656 0.2728680819750402
0.8386812964217237 12.994133266449587 7806.256868092939 18.74027153029175 0.2767543141408031
0.8628618906100723 12.998412977791222 6813.332625545373 19.60819174845544 0.28070296912790443
0.8873447119927969 13.003359170627395 5954.665792487209 20.514092787098644 0.2847203513668435
0.9121005683982877 13.008861832478777 5210.528937112349 21.459769061049773 0.2888094747757054
0.9371223756149342 13.014747445187439 4564.580669803532 22.446696408128037 0.29297019343516206
0.9624064140449371 13.020955152177873 4003.9985117779447 23.476917127900908 0.29720644144383646
0.9879270497725333 13.02733704251039 3516.11108284569 24.552845853849607 0.30152425397395005
1.0136701654343576 13.033794967851804 3091.6198461159865 25.676414818849878 0.3059251867471942
1.0396359957852654 13.040253153806173 2721.050253877802 26.849605837695577 0.31041065091787295
1.065787191553504 13.046582779841605 2397.866720057951 28.07550631552945 0.314989308502119
1.0921201448340228 13.052711690214194 2115.3629560916443 29.356158403571918 0.31966151554328337
1.1186194167291044 13.058543486703787 1868.3335210282253 30.694344065849858 0.32443213561408857
1.1452506235449553 13.0640064633235 1651.8630249948164 32.09343686516426 0.32930904770672015
1.1720143026476129 13.069015729802361 1461.8175559911806 33.55540511234633 0.3342901253244001
1.1988719677942796 13.073468566404133 1295.2183826125918 35.084778814988105 0.3393888505103391
1.2258179253981696 13.077339460479232 1148.8776488453589 36.68356549951318 0.3446018875338148
1.2528139500998143 13.080501598499307 1020.0207488650938 38.35683357847931 0.34994377238305746
1.2798588276952028 13.082934651535442 906.5710706056587 40.106839632765464 0.3554111793834317
1.3069005455895295 13.084528450199453 806.5948136961714 41.93902452416165 0.36101848937524766
1.3339397200195393 13.085234821055643 718.4697072791262 43.85690202720178 0.366767799627679
1.3609484245479666 13.085031360734549 640.5310971738257 45.865133751479576 0.37266671300491205
1.3878801978609485 13.083769669149975 571.7028223102635 47.96906712346474 0.378725263746544
1.4147372807927339 13.081479999054395 510.74233708686614 50.173474618152774 0.38494918160633523
1.4414610783234276 13.078026276373157 456.7943494948332 52.48354729872118 0.3913452866199039
1.4680554585309795 13.073427132221765 408.9472020400352 54.905716555047405 0.39792534670517665
1.4944649618901154 13.067559717423032 366.4630763008888 57.446172960674424 0.40469842406886203
1.5206770615657912 13.060412557389496 328.7790498708553 60.11154526143089 0.4116742911022527
1.5466610381484278 13.051923632247428 295.237216005794 62.908939820965166 0.4188634888576171
1.5723781136723665 13.042039800730798 265.41849776166345 65.84598384304036 0.4262773902990479
1.5978015204044205 13.030711807874228 238.87930446154485 68.93087275401653 0.43392826888661856
1.6228882755431582 13.017886536194311 215.18914364119172 72.1724221766057 0.44182937312112913
1.6476405933196492 13.003545706110419 194.06031128813217 75.58012498003976 0.4499950077525577
1.6719894498796704 12.987614567113258 175.19187263556918 79.16388588460205 0.45843925246559364
1.6959268666660687 12.970059422809417 158.33790181992032 82.93396605014124 0.46717566663822313
1.7162524155049967 12.950679390912953 144.88528429059835 87.13447084709165 0.7851243771508031
1.7252594108623094 12.923390903010494 137.368635397984 92.36591749070205 1.1940024364037047
1.72596328801506 12.885150737899343 133.11812655093598 98.66528011017134 1.5754934855095164
