M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363740387987005 15.277459788924315 1723401.614123868 3.784713280440174 0.17388684775627747
0.26602689857308914 14.98154490754364 1383387.72185332 4.011177972939425 0.17666396011703023
0.278796541226573 14.723882691424995 1116751.904945257 4.247380732269127 0.1794534839470659
0.29194370297532135 14.498822416776408 906272.619199779 4.493945131945411 0.18226195618901186
0.30547386935494186 14.301593645984337 739017.902852125 4.751019012021415 0.18508493107441917
0.3193799314680846 14.128621436416271 605402.1426998528 5.0192972696188916 0.18792930474942096
0.3336691554793791 13.97649786655723 498040.3615360487 5.29898662258649 0.1907913615198748
0.3483428047590617 13.842472700919911 411286.45778023475 5.590835506150489 0.19367779995827375
0.36339666996483067 13.72446729463215 340933.0737615969 5.894986088076015 0.19658321984282065
0.37884140492905877 13.620463167534218 283551.13649216556 6.212312594000136 0.19951551625992497
0.3946625881506578 13.528924901223009 236633.7877632553 6.543091336503408 0.20247120483125775
0.4108787692591258 13.44832085723414 198072.46673614497 6.887986690503854 0.20545335560563288
0.42747565819048683 13.377468075943543 166272.9756600598 7.247719956279358 0.20846534448314435
0.4444592661988355 13.315330225760189 138338.38162086857 7.622577101305195 0.21150315225462618
0.461827469303472 13.260972343266545 118125.88458474026 8.013452850267223 0.21457210517181258
0.47958286717980514 13.213501544768643 99938.35233310598 8.421075984919511 0.21767424839714675
0.4977283873168464 13.172331202533025 84760.76513457698 8.845923861230164 0.22080758168951695
0.5162538968983309 13.136697500047198 72046.21949663413 9.288796387569445 0.22397448076950316
0.53515962871531 13.106102438088259 61364.964793924104 9.750611074462325 0.22717835952753107
0.554453348610817 13.080063670200374 52384.000486072066 10.232175868349751 0.23042056626676805
0.5741207989039344 13.058033992171458 44800.70035562782 10.734013515524193 0.23369846122440827
0.5941682373237707 13.03971214258253 38390.335428706436 11.257264869459322 0.23701693539774543
0.6145893647811276 13.02464421898568 32957.22541505605 11.802914387913788 0.24037822857017155
0.6353757408446006 13.012549756494375 28345.01424747001 12.371938959836786 0.2437839698943708
0.6565284444827546 13.003121535637447 24221.441060872123 12.965097929478917 0.24723291281736115
0.6780503288169754 12.996054152632317 21068.549617772078 13.58357616324008 0.25072826501730827
0.6999236799417617 12.991116954941193 18071.408175038967 14.228635854555458 0.25427342540803644
0.72214176096283 12.988034338526251 15760.08474494269 14.901463929230054 0.25787037333175755
0.7447127184339696 12.986655468732136 13661.177025265679 15.60318187284726 0.2615199390403431
0.7676179733550658 12.986742479882837 11859.855421094486 16.334870086259112 0.265222175345419
0.7908465532398861 12.988108569849732 10310.880395414551 17.098229308041727 0.26898266367554236
0.8144045879233931 12.990615162044438 8976.277509561998 17.894710943511843 0.27280382943913273
0.838270098303228 12.994069868157796 7824.091501331314 18.725796078097396 0.2766878069277702
0.8624342681860409 12.998331743283972 6829.941101611876 19.592594004882336 0.28063299188947405
0.8868933287281441 13.003255064597127 5969.423862609127 20.497297716753522 0.2846467527644743
0.9116360428482366 13.00875044969058 5223.316295950904 21.441696491816714 0.28873209326783034
0.9366398810919351 13.014626452375147 4576.469699740452 22.42742160590374 0.2928901368801305
0.9619001146394913 13.020821073017776 4014.228953978995 23.456198303960555 0.29712229614365226
0.9874087314726531 13.027215089144997 3525.2184372530573 24.530585535246118 0.3014358242956078
1.0131369970693134 13.033667998562859 3099.695028513342 25.65269914845829 0.3058336634077728
1.0390807607625951 13.040118513682923 2728.4215694196632 26.824145009037654 0.3103144644919232
