M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364081319635656 15.277376769503713 1723264.862734575 3.784778019487206 0.17388765469726755
0.2660355223540925 14.981339908798795 1383143.2179111633 4.011314063714533 0.17666560469373213
0.2788068970215909 14.723680437529785 1116424.6860374222 4.247592775206538 0.17945594332559797
0.29195947552275536 14.49856059426586 906048.5099546998 4.4942386873561135 0.18226522499664072
0.30549127782122404 14.301421687895237 738787.8403000578 4.751404042995669 0.18508909014378377
0.3194040958899736 14.12837176348014 605214.8686624704 5.019776608325858 0.1879342780735135
0.33370012585782893 13.976132604029015 497824.7548729886 5.299572883403968 0.19079726419352422
0.3483764329634994 13.842231418714038 411130.61806423456 5.591530148645232 0.19368452081549997
0.3634371617751183 13.724169764106968 340746.12621622713 5.895804712032904 0.19659090853226305
0.3788869001746651 13.620175270380614 283390.8873097402 6.213265099799848 0.1995242019659267
0.39471467080935513 13.528649934758434 236501.08646141284 6.544176731040983 0.2024807222750561
0.410935630401538 13.448070828004226 197951.0854853155 6.8892259188630245 0.20546390939436157
0.42753955622299916 13.377222467557072 166153.79702454165 7.24912463980253 0.208476965069942
0.4445304839753015 13.315102077425042 139869.81225997786 7.624143353763896 0.21151562063129445
0.46190695335365256 13.26071778746782 118040.0989519815 8.015207979704414 0.21458568251697047
0.4796672295504008 13.213293580714197 99861.57269465728 8.423033668618437 0.21768896744177105
0.4978187856501116 13.172120343052477 84688.22007796408 8.848076877766424 0.22082317044915267
0.5163523953402654 13.136527327533534 71978.56989480622 9.291179564740947 0.22399125848536433
0.5352659063439249 13.10595358482211 61313.06611904263 9.753240560053792 0.22719636237775806
0.5545680910547097 13.079917163013935 52334.906131446536 10.23506879087402 0.23043983200224696
0.5742401349303584 13.057977786578725 44757.0235945029 10.737157303674657 0.23371864531815795
0.594295666771307 13.039591137753565 38354.596924794736 11.260706780019676 0.23703844051721237
0.6147274626063639 13.024559108792303 32924.030295527504 11.80667474015513 0.24040109778580807
0.6355230256217762 13.012478366220433 28315.294544402695 12.376039340106502 0.24380824855020816
0.656689325731466 13.003058753236818 24388.359439147953 12.969519509100715 0.2472581847533253
0.6782161614194787 12.996010481270828 21044.20145328896 13.588381699365236 0.250755020954973
0.7000974762141945 12.991072531762965 18186.1248900152 14.233851095683406 0.2543017183456855
0.7223243676349491 12.988019024090843 15627.432960449258 14.907116277499306 0.25790025942772593
0.7449068658050318 12.986659804870927 13645.04402344565 15.609245365659504 0.26155093159352555
0.7678204053126428 12.986758294594008 11845.71430964972 16.341426793311683 0.2652548588855971
0.7910593616138847 12.988114885994163 10297.783535878996 17.10531211255623 0.26901710495545755
0.814628470423102 12.990641987853815 8964.134790507822 17.902354907847847 0.27284009950333743
0.8385037134651419 12.994092592630718 7764.151284219826 18.73396730749659 0.27672534949895183
0.8626769452374605 12.998372686728485 6820.715028229445 19.601398685590922 0.28067249293899194
0.8871453310531296 13.003318701760591 5961.038899755085 20.506778194334434 0.28468829768720516
0.9118979341632409 13.008804518918026 5215.838469367036 21.451898010244943 0.288775773215513
0.9369121478142082 13.01469641109223 4569.6199187829725 22.438301684674887 0.2929353265331684
0.9621830463635713 13.020888032638783 4008.3953172724464 23.467893397678747 0.29716979339419275
0.987700716175204 13.027285960814975 3520.079911391775 24.543150649810297 0.30148573953083135
1.0134363858627502 13.0337413873938 3095.0034358907415 25.666085666421488 0.3058853245586906
1.0393936449155672 13.040194881919444 2724.319637259409 26.838516478411407 0.31036875731535324
1.0655414863462584 13.046530927399528 2400.8797081895223 28.06360484912779 0.314945279802745
1.0918631679606179 13.052654693254466 2117.983648800447 29.343487006589132 0.3196159062944227
1.1183553394845647 13.058489338874178 1870.616895995093 30.680751477074953 0.3243841868764073
1.1449807132555685 13.063951932980231 1653.7110928851353 32.07896744299356 0.3292593321973224
1.1717363748020995 13.068962588538668 1463.7595556670005 33.53988915851469 0.3342378349602257
1.1985856756472912 13.073424077939467 1296.8698084552448 35.068143110751514 0.33933384074637835
1.2255257562905342 13.077296219277793 1150.312126150869 36.66585831437382 0.3445447668955686
1.2525161278697676 13.08046326159398 1021.3479730457484 38.3378767919454 0.34988379045124735
1.2795139080403637 13.08287518652434 907.9810220114086 40.15105407540561 0.355502575102896
1.304425738397448 13.082790964377773 814.3709375108599 41.98163790081854 0.471921557448281
1.325415820033513 13.076505826323261 740.485037769864 44.06723681495181 0.575783149971212
1.343369816174763 13.06360173380469 679.6236083464298 46.35228162380053 0.6764261597245124
1.3588209109871756 13.044212267221823 627.8489983964557 48.84204745810454 0.7743022378871367
1.3721377607577998 13.018494265653711 582.9570266949988 51.54337609544602 0.8697846065429757
1.383700394346025 12.986809746833465 543.1339293578878 54.46384536616168 0.9631456625763434
1.3937958018883465 12.9494856891984 507.1847691575658 57.61159571833627 1.0547161147127468
1.4026619256354893 12.906905251811628 474.3230858147495 60.99567744249833 1.1448515933826349
1.4105101237054594 12.859407182135515 444.0174577622509 64.62629273067142 1.2338989452251294
1.4175039136053025 12.807324887514504 415.7822795867468 68.51494732133116 1.3221336240958246
1.4237380889814195 12.750794935122615 389.33935041032277 72.67336210059483 1.4091637184752013
1.4294281531957806 12.690339916127959 364.4233568647133 77.11399529506372 1.4961785033114043
1.434608847681162 12.62616605413064 340.80387341770927 81.8535750379396 1.5847673308159735
1.4393609971854684 12.558544162325825 318.5671645989533 86.91000515561878 1.6752361500513833
1.4437538452013001 12.487761612357495 297.4536103510564 92.30116323962378 1.7678283002794608
1.447824371010771 12.414053178981513 277.5266260265922 98.04883546656467 1.8629205429473463
1.4515960211810799 12.337580502302771 258.6714481330779 104.17591627718568 1.960870793561285
1.4551107101685048 12.25862278283326 240.86273061010039 110.70600608327112 2.0620376876889157
1.458391237483618 12.17738992417478 224.10026898242995 117.66768000536885 2.1669864129179524
1.4614403164084286 12.094045423069552 208.3243542539768 125.09015122800838 2.276506242704161
1.4642826746911592 12.00884105380633 193.49074079305805 133.00604480282004 2.392504511125406
1.466858631675892 11.921862945906362 179.59726412003795 141.45371834184434 2.5234456890003467
1.4691066325687894 11.833670351801741 166.74451572421975 150.4971553373551 2.6915198450321416
1.4710675779592413 11.743324112007897 154.6619332112338 160.1354934459418 2.7613376431442926
1.4729780113015494 11.650895209817707 143.22427502163478 170.36673480892884 2.834770872680615
1.4748605601072053 11.556892704620447 132.41972721091918 181.2362334893354 2.9120775996372474
1.476702178409262 11.461657556314492 122.26404636657415 192.79566288537532 2.9935311005533256
1.478515791217338 11.365559917614085 112.78378825631229 205.0994038335153 3.079406263403369
1.4802136948685627 11.268764260533912 103.970851866675 218.20704389290344 3.170000409597647
1.4817974102263758 11.171583027830032 95.8039356897851 232.18509414908618 3.26564678483978
1.4832132681969112 11.074067485402363 88.26140507964772 247.1066603680992 3.366707608248809
1.4844022772001195 10.976485459130009 81.32175089012456 263.05026419410905 3.4735575642844885
1.4852981148031905 10.878555263688376 74.94599643522349 280.10411466906976 3.586621092510379
1.485869644534844 10.780661137008808 69.11948967239417 298.3646400425526 3.706351789884847
1.4860578994102787 10.682778852273305 63.796965618488635 317.9388206815258 3.833249092505879
