M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536317894551726 15.277591712781053 1723592.5280722894 3.7846015360747796 0.17388545491667007
0.2660147420642852 14.981808170623092 1354111.5526999356 4.010943078004511 0.1766611215503673
0.2787765696741313 14.724241914092147 1117174.1346265336 4.247014754336517 0.1794492391545646
0.29191637068130943 14.499271018353344 906677.8069207238 4.493438482404321 0.18225631452878463
0.3054371477991809 14.302145224349811 739374.5988462445 4.750354505083721 0.1850777531312615
0.31933708978203096 14.129114502475016 605776.1382166556 5.018470026076452 0.18792072177838148
0.33361897191387113 13.976936046829833 498358.58454166754 5.297974883828955 0.19078117498936462
0.3482823905936014 13.843039833450947 411617.81107990356 5.589636762273145 0.19366620178149738
0.3633276210315122 13.724959718411752 341229.39473444107 5.893573431997578 0.19656995187798207
0.3787618440665413 13.62096846887146 283815.1952492535 6.210668954171767 0.19950052824376144
0.3945741648394131 13.529402829225262 236878.33016892572 6.5412184355154634 0.20245478201975878
0.41077839411684747 13.448804562678918 198284.48691732183 6.885848404363801 0.20543514506356722
0.42736518021874836 13.377909905331853 166456.3947149866 7.2452962480784 0.20844529376634102
0.44433844840153053 13.315726315345598 140136.5861512614 7.619874684712803 0.21148163928090258
0.46169446645632084 13.261362958462158 118278.1457667203 8.010424631418168 0.21454867945080536
0.47943762911061105 13.213854491807695 100074.36407029208 8.417698384539769 0.2176488535640898
0.49757102449374974 13.17265875166751 84879.51524543094 8.842209345190586 0.2207806870062998
0.5160820921465417 13.13698735095217 72155.41297541838 9.28468489983058 0.22394553563950018
0.5349765051754088 13.10637298264775 61461.03759370272 9.746074779351995 0.22714730165000482
0.554256523304922 13.080303493652037 52466.194858872994 10.227185240617139 0.23038733063291905
0.5739093369476317 13.058273093976744 44874.38080044448 10.728590245477271 0.23366364215078822
0.5939433506698902 13.039898264823059 38120.17498342402 11.251327480284985 0.2369798384827394
0.614348553808487 13.024811879679865 33016.49738295654 11.796427857538895 0.24033877964295522
0.6351205050212873 13.012692783108337 28395.068804335348 12.3648660835123 0.2437420908688251
0.6562594816395698 13.003225846136713 24266.97440620415 12.957471183441271 0.24718932146450437
0.677764499119341 12.996141438705317 21109.749992665347 13.575287361772896 0.2506821151914418
0.6996210312736426 12.991182385775016 18243.15735770875 14.219640623359433 0.2542246258397856
0.7218241412718327 12.988062696371362 15792.204857273162 14.89171504574396 0.2578188273098972
0.7443795712830977 12.986673644796879 13689.913899294892 15.592724106603693 0.2614664858762165
0.7672681283422319 12.986723220388729 11886.023875816314 16.323561980247447 0.2651658072731217
0.7904809551529269 12.988068406044599 10333.54974987928 17.08601419927803 0.26892326573800734
0.8140169260645348 12.990556407290484 8996.20117483268 17.881528416070168 0.27274127928901787
0.8378700552521383 12.994004649193348 7843.0699408740975 18.711629876034305 0.2766224014713776
0.8620206818717712 12.998256126328767 6845.854119672095 19.577410512279293 0.2805648731338919
0.8864564906748819 13.003164081829667 5983.460553978756 20.48094928458908 0.28457511139986524
0.9111838725848307 13.008638690482714 5236.103295237577 21.42410517038063 0.2886567723236589
0.9361727838800049 13.01451927556549 4561.09896457975 22.408660615930206 0.2928122144086683
0.9614127219202825 13.020696535898102 4024.2167342701996 23.43603252305488 0.29704039691555695
0.9869048587661865 13.027082554834134 3534.2868101480594 24.508920204551988 0.3013497582217754
1.0126138608798185 13.033535726596805 3107.8112390580523 25.629544517172118 0.3057440483283931
1.038536719767207 13.039972683161821 2735.7845101855905 26.799366378239338 0.31022085528664395
1.064661884617731 13.046319250901949 2410.9669629684117 28.021589253758894 0.31478984584569436
1.0909570991189221 13.052440600640521 2127.108341991846 29.29875470160388 0.31945489746225103
1.1174221316174662 13.05830051061421 1878.620020573878 30.63276904189453 0.3242149257271241
1.1440238942946137 13.063758697822623 1661.0690547308945 32.02752214174827 0.3290814506574912
1.1707522753799957 13.068787426384693 1470.2668754024637 33.485121014621406 0.33405326066847335
1.1975757466338477 13.07326025697509 1302.8348865982905 35.00942480649312 0.3391396752327641
1.224492996948194 13.077162042733859 1155.6200641182627 36.60336007549482 0.3443431572514644
1.2514581113573848 13.080356534941872 1026.1372515042844 38.270880483690725 0.34967156083374756
1.2784730976153011 13.082835864474866 912.0110761133108 40.015311651969895 0.355128022388373
1.305490028244663 13.084459015911046 811.5662849595267 41.84150303644624 0.3607234962541382
1.3325074126399519 13.085247201833955 722.8611704649979 43.75242813684959 0.366457249195635
1.359484648434845 13.085071047946572 644.5604096247702 45.753859900941514 0.3723431437629574
