M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447904557084 15.277248569775098 1723153.4434547897 3.7848353210165384 0.17388836893318751
0.26604101115096057 14.981259081823096 1382977.8274864724 4.011434522514726 0.17666706036724256
0.27881732791280534 14.723482534429069 1116444.2831561256 4.247780466122324 0.17945812025737692
0.29197277642622543 14.498354611677417 905794.2790506105 4.494498535059653 0.18226811846112712
0.3055091495210741 14.30117131056853 738617.8438329258 4.75174486995859 0.18509277172546135
0.3194279216740801 14.128052228530052 605054.6721156373 5.02020092465256 0.1879386805191741
0.3337272749251886 13.975856071026199 497590.71150093275 5.300091859502089 0.1908024894216952
0.34840837194601937 13.84196538322454 410968.17111280287 5.592145079740344 0.19369047044300688
0.3634713758916185 13.723944652106786 340641.47497361014 5.896529412581403 0.19659771507317755
0.3789259556132035 13.619956914632887 283274.6098344041 6.214108338897667 0.19953189129117285
0.39476062034506 13.528383122791578 233268.08965002574 6.54513763266352 0.20248914808417123
0.4109866310526838 13.447810281310655 197835.15164956564 6.890323032033684 0.20547325287050858
0.4275958341452024 13.377006820651992 166058.52031507247 7.250368258694472 0.20848725321032283
0.44459161377963086 13.314884634142919 139774.84534748466 7.625530040659686 0.2115266595506217
0.46197546917683124 13.260532196617628 117960.05633897065 8.01676192021793 0.21459770350314944
0.4797417075052554 13.2131096175985 99798.16017665139 8.424766978919278 0.21770199951211
0.4978995136998914 13.171949514713331 84625.86406920133 8.849983166475198 0.2208369727938987
0.5164400778202866 13.136366608113107 71927.77098968612 9.293289679526907 0.2240061138250078
0.5353601603889059 13.105815269036608 61264.875862236644 9.755568806560243 0.2272123027857539
0.554668077780105 13.079798616407878 52293.94894204825 10.237630343949348 0.23045689094646354
0.5743528735545884 13.057813166733396 44721.13764655002 10.73994103318055 0.23373651772387724
0.5944115222199227 13.03949796691007 38321.5618469257 11.263754546276905 0.23705748301594085
0.6148504417521228 13.024494053160375 32895.04793952761 11.810004545988258 0.24042134856093186
0.6356563200750274 13.012415095503043 28285.863314035756 12.37967031140879 0.24382974780071787
0.6568281830197559 13.003002694781388 24365.269925381355 12.97343497200418 0.24728056393367037
0.6783612679150457 12.995970904413777 21022.448851304765 13.592637250094953 0.2507787147213058
0.7002526539687539 12.991042206926382 18168.530366667343 14.238469549315063 0.25432677368204093
0.7224871086967481 12.987999803889895 15725.244766086418 14.91212191491625 0.25792672611963857
0.7450775062806292 12.986639253464729 13630.714823907037 15.614615191415588 0.2615783785808445
0.768000686099676 12.986749755928448 11833.364520132487 16.34723352004714 0.265283803961996
0.79124769294857 12.9881414015417 10286.210106260698 17.111584879768884 0.2690476072982755
0.8148225509065992 12.99067626779261 8953.971330465116 17.909124786812516 0.27287222209495526
0.8387077439391404 12.994132189238394 7805.604883412879 18.741204272434867 0.276758599608337
0.8628892374858675 12.998417329394279 6812.141202924793 19.609196826103954 0.280707478277444
0.8873723359174086 13.003371954809689 5953.538602341717 20.515175038331446 0.2847250939595513
0.912127164726312 13.008873722921606 5209.408540562009 21.46093365527383 0.28881446123092147
0.9371529035551891 13.014747759309882 4563.999304548036 22.4479384937583 0.2929753523517339
0.9624386110468099 13.020965237936013 4003.3312978169233 23.47825229390733 0.297211863949705
0.9879606670703871 13.027353550454079 3515.496402811139 24.554280385609676 0.3015299526876286
1.0137052401802455 13.033801573183458 3090.824261660943 25.6779431630744 0.30593108492189913
1.0396711631103257 13.04026635685448 2720.5975721636414 26.851246680801168 0.31041684972766004
1.0658252116882112 13.04658665057409 2397.46724322932 28.077267339325335 0.3149958232948918
1.0921581076796836 13.052721720835374 2115.0338283289184 29.358033366160843 0.3196682642573706
1.1186566978612662 13.058553097167943 1867.7401812160372 30.69635535499731 0.3244392305668845
1.1452906528918785 13.064011830300108 1651.5620925755213 32.095577915859764 0.32931640414602487
1.172056177801052 13.069016356424324 1461.5447529832315 33.55770104186323 0.3342978628435923
1.198914051360166 13.07347248440973 1295.0134944122963 35.08724046114837 0.33939699050683736
1.2258609743503828 13.077343027365622 1148.6806047877617 36.68618571812161 0.3446103399534445
1.2528590662323316 13.080503490332505 1019.8780724742322 38.359623004347156 0.34995255601770264
1.279902678145997 13.082943743003987 906.415418357571 40.10982997465531 0.3554204305022302
1.3069471783486557 13.084524892649181 806.5145667228793 41.94220862853227 0.36102811540514973
1.3339851712181712 13.085239740775972 718.2805537443845 43.86031559778223 0.3667779465248129
1.3609957151391392 13.085033900218058 640.3864499927652 45.86876963491844 0.37267728566005487
1.3879284850359022 13.08377148582868 571.5735658987751 47.97294085168434 0.3787362896275237
1.4147790276119303 13.0814605537624 510.6225393677904 50.17762867360099 0.3849608217274875
1.441510262150503 13.078018604516316 456.7057888311966 52.487975086173265 0.3913574436652988
1.4681061196529694 13.073415959645247 408.86453103018 54.9104376828812 0.39793805513222896
1.4945165331587327 13.067547720424002 366.39459863256246 57.45120862570134 0.4047117209989406
1.5207286796182131 13.06039749558711 328.7278248970487 60.116918391125786 0.4116882165394721
1.5467129097932641 13.051904419604469 295.1763038359662 62.91467522988914 0.41887808592931386
1.5724291591517467 13.042020251010399 265.35911217620554 65.85210840503818 0.4262927055202705
1.5978431303416898 13.030680707817703 238.82191480393396 68.93741559195993 0.4339443524512274
1.622940761478995 13.017857915144093 215.15703195123226 72.17941487167589 0.44184627922242264
1.6476930260360179 13.003514103919477 194.02082946043848 75.58760180278442 0.4500127949366791
1.672041185398677 12.987576888504405 175.15973508970833 79.17184500252148 0.4584578209966414
