M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376004545928 15.27742812968954 1723491.06981933 3.784696100075623 0.17388663361132142
0.26602547304253377 14.981593775940128 1383253.7779555642 4.01114185790016 0.17666352368809435
0.27879254305257334 14.723965615438955 1116811.8610529357 4.247324462287395 0.17945283130007486
0.2919388905105395 14.498902714139364 906353.4353071849 4.493867232067956 0.1822610887557968
0.30546609939470604 14.301742655143157 739051.4049026177 4.750916839058475 0.1850838274114194
0.31937391635418017 14.12867937202866 605449.7192565924 5.019170072638615 0.18792798503165709
0.3336620250298239 13.97651796059031 498082.6632877768 5.29883105505338 0.19078979521294961
0.34833370685860154 13.842589741710155 411352.2104119978 5.59065118139871 0.1936760165655943
0.36338632468770815 13.72453860080966 340970.5652299474 5.894768867632208 0.19658117966244368
0.37882906172698094 13.62054031540704 283590.2907503059 6.21205985174461 0.19951321155487609
0.39465089863661484 13.5289575514079 236668.5480264515 6.542803336586038 0.20246867946105124
0.41086347478080476 13.448369346406723 198101.9610695568 6.887657876598804 0.20545055528843606
0.4274589619944502 13.377539419350967 166309.88172396162 7.247347245927794 0.20846226114592334
0.44444113007477504 13.315384866454469 139993.33124361903 7.622161526240236 0.21149984400989522
0.46180934266160867 13.260997616767673 118150.96550150643 8.012987166501826 0.21456850273139808
0.479560707045176 13.213554770949157 99963.10814096447 8.420556564844642 0.21767034308431968
0.4977036825197297 13.172359444679785 84774.86076135474 8.845352621341188 0.22080344566864873
0.5162285687459726 13.136726219634257 72061.62874801103 9.288164089544301 0.22397002935198695
0.535130197720689 13.106152023123906 61378.53213585982 9.749913435635422 0.22717358312284033
0.5544228580333261 13.080085758395569 52396.28388658479 10.231408346021931 0.2304154548674762
0.5740871419357536 13.058089130638173 44409.64769633822 10.733179445232233 0.23369310623477124
0.5941337837077963 13.039740613446675 38400.68175697277 11.256351716818662 0.23701123000352192
0.6145498942197858 13.024686209386632 32688.03494667403 11.8019167642273 0.24037216135365932
0.6353359174229541 13.0125816865788 28353.079633841306 12.370851140465874 0.2437775288351562
0.656488026718754 13.00311713622903 24424.112664184344 12.963924909479946 0.24722620831606654
0.6780063214130224 12.996067454250388 21074.543133026364 13.582301298036617 0.2507211669094122
0.6998769685203778 12.991120004186236 18212.98091308388 14.227252316007288 0.254265919643889
0.7220918475961025 12.988040073868152 15764.888282759814 14.899964450787815 0.2578624450240008
0.7446619782394367 12.986653175890213 13665.956094356474 15.601573341303329 0.2615117172940717
0.7675641661864769 12.986739204030089 11863.700264204503 16.33313073643917 0.26521350512281056
0.7907907943981629 12.98810784177408 10314.187736464195 17.09635042028574 0.2689735272806298
0.8143460067246899 12.9906101045272 8979.234886152635 17.89268322046364 0.27279420803825816
0.8382080001226389 12.994054835042133 7826.936128414928 18.723628509674228 0.27667784807239576
0.8623705574233418 12.99831438406409 6832.346127495901 19.59025843213011 0.28062251364750346
0.8868255361501293 13.003247434465285 5971.263304900635 20.494782911550907 0.2846357324981498
0.9115672698622906 13.008736222735468 5225.346769533894 21.438990457711697 0.2887205068134249
0.9365670220691058 13.014611803428535 4578.165148609672 22.424535608910542 0.2928781500916583
0.9618265087990218 13.020801771920699 4015.813718760572 23.453096161090553 0.2971096974197207
0.9873310197947647 13.02719499634626 3526.786212908386 24.527252662344466 0.3014225843737586
1.0130556497949643 13.033644760565991 3100.874309283924 25.64914843817517 0.30581996053296207
1.0389982859911921 13.04010124443998 2729.5693280229193 26.82033309661226 0.31030006377318936
1.0651338214113395 13.046432884728064 2405.400129365453 28.044090272279025 0.3148730868973931
1.0914431604424515 13.052561583464685 2122.298350415464 29.322710360973314 0.31954112312713123
1.1179222339917283 13.0583972146972 1874.354679773213 30.6584648985308 0.32430556952645856
1.1445356629811845 13.063856288364777 1657.1679676308602 32.05507852926587 0.3291767513652257
1.1712797737396616 13.06888093523678 1466.735686367915 33.51445004951761 0.33415210254002364
1.1981223225171431 13.073366458691185 1299.6866191134645 35.04086875062538 0.33924365183153693
1.225046584572526 13.077234998352234 1152.793833842564 36.63682780103325 0.3444511189533588
1.2520257276262545 13.080417460867706 1023.5272346170358 38.30675639155404 0.3497852078450776
1.2790509467390774 13.082882499669186 909.7227747671126 40.053502351458924 0.35524617165390365
1.3060791692746114 13.084485782225714 809.5100844503978 41.88223237891031 0.3608467981161806
1.333101021941168 13.085225157165839 721.0328296226913 43.796018673473675 0.36658682281384725
1.3600955194264452 13.085053053486421 642.8546603482536 45.80028669475942 0.37247814657277667
1.3870143195534381 13.083829801019965 573.7816891197916 47.89997955173006 0.37852861821543377
1.4138498478403971 13.081554275809381 512.6500721242207 50.099389453207635 0.384741586809805
1.4405728699079994 13.078187030021548 458.4418869207291 52.40458208338831 0.39112847772430936
1.4671497504541984 13.073591815680574 410.48796349860885 54.82152186306602 0.39769870973644794
1.4935555581173745 13.06778069700706 367.8545489593419 57.356371072758876 0.4044612976082751
1.5197588167497753 13.060690814052071 330.0158898231449 60.01572763321274 0.41142596239216556
1.5457356557851882 13.052251623339535 296.3752761858132 62.8066642983909 0.418603189521401
1.5714480445413905 13.042426053525483 266.46812188184776 65.73677159711666 0.42600429163384834
1.5968622015293088 13.031145326132707 239.79989874927477 68.81420490336859 0.43364147668269976
1.621954581310361 13.01839000434547 216.02916279970094 72.04773606244643 0.44152792195606094
1.646694072890375 13.004117763878723 194.82735194607767 75.44681005375374 0.4496778547022624
1.6710586892166175 12.988259434309207 175.8940086528211 79.02160723160551 0.45810664014127694
1.6949909876259455 12.970782720464914 158.97433013811275 82.78207512087944 0.46682662172515765
1.7184791865366151 12.951645798945519 143.82390961343143 86.74041967171466 0.4758573357320476
1.7414784536353758 12.93080810227926 130.2828640105163 90.90927045741176 0.4852175298041856
1.7639622266233046 12.90823023779961 118.13139550147787 95.30117863607188 0.4949231504761813
1.7858933017113643 12.883870407231415 107.22900789193525 99.93126049404793 0.5049975973803573
1.8072326840309951 12.857674888718961 97.46239153586824 104.81520775767903 0.5154634742527691
1.8279796644677442 12.829687016968037 88.67489795547756 109.96871648298585 0.5263403783511563
1.848055541543652 12.79976570929763 80.77103909606896 115.41069761907099 0.5376567224077641
1.867470411748436 12.767984929046806 73.66858061133091 121.16072657410454 0.5494396859861485
1.8861591867408967 12.73424309685183 67.26529042122566 127.24000202186814 0.5617185116246565
1.9040945454474056 12.698495601611484 61.49534455132499 133.67162947084086 0.5745251252266849
1.9212624767005186 12.660794099001732 56.29071657888795 140.47975654274794 0.5878906744993345
1.9376223052078292 12.621079732212426 51.591989252433365 147.69230605809935 0.6018546806122573
1.9531340562704593 12.579298310732407 47.34532922916107 155.33887842693156 0.6164570557691074
1.9677884458907287 12.535506912257333 43.504249772395596 163.45093541850179 0.6317382983801157
1.981543613718163 12.489647151235198 40.03129673666519 172.06374628259078 0.6477455123476213
1.9943800955983886 12.441731752562355 36.88350797879436 181.21576894850412 0.6645295148053364
2.006237324492364 12.391646257630448 34.03289146925615 190.94857116671915 0.6821438064817156
2.0171250619546504 12.339502151242796 31.446464290744938 201.30788782221916 0.700647229376612
2.027009080064226 12.285261778134844 29.100411077431897 212.34408326570642 0.7201044776288731
2.035869565522791 12.2289412862209 26.969716389973982 224.11136355331797 0.7405824056610965
2.043663502363807 12.170487619418754 25.03312316742119 236.67110638033833 0.7621596794917453
2.0503745041016614 12.109927873920487 23.272839491167193 250.0887078164446 0.7849150254547825
2.056002139783498 12.047320088110522 21.671594222915918 264.4382277958468 0.8089407757606585
2.0604980439016947 11.982598219765888 20.21403388851183 279.8003479695727 0.8343343576449982
2.063868316151004 11.915866180431692 18.88713095554877 296.2646256447223 0.8612035307171092
2.066089082277684 11.847111006749907 17.678232038745357 313.92873902462424 0.8896614729247324
2.067145141530653 11.776369308646244 16.57905399219158 332.9039396551559 0.9198418636444821
