M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364022747291787 15.277385006707393 1723191.0853999099 3.784767492399969 0.17388752348220357
0.26603368776568725 14.981409912181437 1383205.268751893 4.011291934040314 0.17666533726967923
0.27880533132900714 14.7237151562935 1116629.5372371203 4.247558294638858 0.179455543402974
0.29195702786522093 14.498629910838975 906115.5904908589 4.494190951486427 0.18226469344665283
0.3054885643041055 14.301446647827587 738828.0757276256 4.751341431420426 0.18508841381927515
0.3194011567546144 14.128367313548724 605233.9649707838 5.019698660241768 0.18793346933205587
0.3336957599858756 13.976163494285553 497837.90818606014 5.299477547185711 0.19079630431599776
0.3483718076641757 13.84227530082362 411157.1696719465 5.591417186683 0.1936834278774406
0.3634291858731848 13.724248550007516 340779.8663827518 5.895671587118191 0.19658965819489183
0.37887783187711155 13.620273279328297 283424.3553768443 6.213110201552447 0.19952278948042004
0.39470629149744574 13.528693689091954 236520.48457174984 6.544000220703955 0.20247917451785413
0.4109270656398293 13.448078650608032 197965.0390480468 6.889024389765333 0.20546219308799724
0.4275293718422293 13.377258526150367 166168.66209552772 7.248896201572727 0.20847507525901054
0.4445188854011927 13.315140588029179 139884.32571651845 7.623888638167155 0.2115135929313628
0.46189473966414796 13.260747055434749 118055.93009929215 8.014922545023293 0.21458347444894796
0.4796541872241611 13.213318719722299 99876.88413481176 8.422715289985394 0.21768657367953573
0.49780371567217585 13.172152792171701 84703.83273702735 8.847726729409086 0.22082063522543866
0.5163366294297834 13.1365439375038 71989.63972485145 9.290791981663375 0.22398852987633522
0.5352489602350928 13.105973842880308 61321.58574325045 9.752812915437124 0.22719343449634688
0.5545493112209365 13.079920555880356 52341.76513587326 10.234598298331687 0.23043669870545475
0.5742236356393383 13.057951497808705 44363.18784021898 10.736646007653144 0.23371536263932013
0.5942745946181383 13.0396183675455 38358.600635212264 11.260146993527052 0.23703494296107638
0.6147026303061385 13.024587568492372 32650.530132651314 11.806063157653023 0.2403973783437924
0.6354994675394106 13.012507666766497 28318.490891342753 12.375372449892607 0.24380429984376648
0.6566624959385009 13.003082576690932 24392.804725040456 12.96880037354707 0.24725407446939607
0.6781880055168978 12.99603514345279 21047.38484099715 13.58760010966723 0.2507506692729349
0.7000686577495056 12.991077593893614 18189.634758102013 14.23300286291551 0.25429711664152166
0.7222950355380412 12.988018715480132 15745.569328266452 14.906196943665982 0.2578953985632036
0.7448753540803855 12.986654876928116 13648.311166751768 15.608259153755878 0.26154589073245443
0.7677869258078367 12.98676126359815 11847.876379337134 16.34036035231643 0.2652495429447084
0.7910238072864035 12.988118714924408 10300.210621724045 17.104160092616702 0.2690115030725983
0.8145907822808771 12.990638718940426 8966.715889613277 17.901111604522388 0.27283420011795856
0.8384632537074158 12.99411330530704 7815.671160759115 18.73263823438431 0.2767192430956818
0.8626372163762724 12.998366666025255 6822.223304771473 19.599966567595537 0.2806660679287362
0.8871043291306392 13.00331193104089 5962.380684622559 20.505236141878648 0.2846815401742449
0.9118555962183721 13.00879421910635 5217.0440467716835 21.450238662103043 0.28876866836729503
0.9368672617955883 13.01467890584889 4570.664551031807 22.43653195152141 0.29292797606918214
0.9621369654698797 13.020875024790241 4009.307173392148 23.46599107907386 0.29716206751310437
0.9876545211799264 13.027267321118888 3520.876555920223 24.541106795983037 0.3014776202698386
1.013393758318179 13.033738219182933 3096.0406369109796 25.663908186764832 0.30587692124533666
1.0393430941599757 13.040181203157712 2724.962823385027 26.836178763536648 0.31035992584950767
1.0654885791454005 13.046521104690475 2401.4483033133624 28.061095961639584 0.3149359983369782
1.0918085448578823 13.052634273033254 2118.595503444811 29.34081583575923 0.3196062917195423
1.118298885121249 13.05847621178157 1871.0429309529013 30.677886145471486 0.32437407923350725
1.1449239593372673 13.063941939161907 1654.2147370743646 32.075906581165256 0.3292487828710054
1.171678223724753 13.068954145816871 1464.1557584815348 33.536618441089374 0.3342268123052773
1.1985254130674157 13.07341468290592 1297.24522516335 35.06463639040555 0.3393222449728683
1.225464600475233 13.077290790500042 1150.6422667091085 36.66212576369343 0.3445327262648601
1.252452196911459 13.080465300995439 1021.6023557673926 38.33387548617261 0.3498711151917326
