M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383905801529 15.27745037464036 1723285.79503687 3.7847305284718216 0.17388706274467122
0.26602931590940315 14.98150166361266 1383220.3368445938 4.011214230456462 0.1766643982677259
0.2787982366794872 14.723854988936452 1116701.8871764096 4.247437224594227 0.17945413917290495
0.2919490278729712 14.498734057323974 906147.9740631761 4.4940233401089795 0.18226282705506439
0.30547796208033895 14.301563490014725 725708.6638416527 4.751121589962231 0.18508603911195293
0.3193887062777994 14.128479487205892 605329.0427412568 5.019424971507208 0.18793062970580066
0.33367814925945743 13.976382064814773 497968.214377494 5.299142808582337 0.19079293405369355
0.3483530029094433 13.842419634113769 411256.27112345345 5.591020564726192 0.19367959045090155
0.3634087411413273 13.724356454515078 340879.04079036514 5.895204174585898 0.19658526815747351
0.3788534668352182 13.620387035963882 283493.3218460309 6.212566345426363 0.19951783016739558
0.39467576651341957 13.528861413887856 236605.55178168052 6.543380487909213 0.20247374029846224
0.4108931028108793 13.448241443999569 198031.1497766399 6.888316820965661 0.2054561671351795
0.4274920169890264 13.377426595744602 166243.21914443403 7.248094161070786 0.20846844018348337
0.4444784671597348 13.315261663859998 139941.4898180262 7.622994344802788 0.2115064737811537
0.4618509976681723 13.26086925563155 118099.78880165446 8.013920406249143 0.2145757220953355
0.47960568348243404 13.213452473383423 99919.95254297806 8.421597496147673 0.2176781694325232
0.497752929388444 13.172247975248956 84742.11119424753 8.846497403695842 0.2208117343820243
0.5162802758922189 13.136643677018697 72028.32827255585 9.289431237767129 0.22397895015447317
0.5351869926866746 13.106069746040056 61355.63441455963 9.751311533027522 0.2271831552376427
0.5544839660557482 13.080025251204862 52372.230353647385 10.232946497073089 0.23042569835344223
0.574153181353461 13.058002567000353 44387.87425405216 10.734850965469693 0.2337038379124679
0.5942024116009379 13.039688978854468 38380.23589457383 11.258181727146942 0.23702266394116941
0.6146249227442364 13.024633708981659 32949.92083179215 11.803916064785291 0.24038432043681124
0.6354150949537527 13.0125397681931 28334.338141201984 12.37303120473087 0.24379043715743648
0.6565705166437087 13.003090101076701 24410.666895532395 12.96627572695951 0.24723964462478165
0.6780940651669904 12.996046102123513 21061.35518561171 13.584856227589198 0.25073539207265444
0.6999697293736192 12.99111624291723 18201.858910251878 14.230025042900383 0.254280961822607
0.7221907270021367 12.988026458009768 15755.541020807768 14.902969539015945 0.2578783340582395
0.7447649578113417 12.986659912357865 13657.543733229553 15.604796988837423 0.26152819444193603
0.7676719517721451 12.986744304108454 11856.123968983895 16.336616565416747 0.2652308811059877
0.7909026530530843 12.988118395416162 10307.320446114123 17.100115907258367 0.2689918375686768
0.8144615289962154 12.99063630491286 8973.190876027056 17.896746999903783 0.2728134903811275
0.8383310640772361 12.994076189800158 7821.418865718952 18.7279725642175 0.2766978067553479
0.8624983973383227 12.998332689861801 6827.2876806263475 19.59493919928779 0.2806435132977346
0.8869593276888096 13.003271118686538 5966.923925735384 20.49982289579151 0.284657818490554
0.9117059336026057 13.008764207053284 5221.304946778886 21.44441370354817 0.2887437275815953
0.9367123347965195 13.01464450782293 4574.794306221388 22.430319536817212 0.2929021732353134
0.9619754623335376 13.020840534294589 4012.5509783433454 23.459313291854485 0.29713494703504256
0.9874874553147581 13.027233067339242 3523.896087764225 24.533932227300987 0.3014491191143925
1.0132167230777607 13.033684019706216 3098.404651235387 25.65626459728566 0.3058474231614643
1.0391651796953156 13.040142220422549 2727.3826085121677 26.82797276597036 0.3103289250683525
1.0653052600437063 13.046474902316772 2403.419414575059 28.05228917260562 0.31490341819485623
1.091619399700542 13.052597083755304 2120.375061559542 29.331439453882258 0.319572542501913
1.1181043018004535 13.058435536450736 1872.680622559839 30.66782829870833 0.324338599527318
1.144721586130119 13.063894005393047 1655.8859383874528 32.06512011664389 0.3292114790806525
1.1714722745704698 13.068917487945575 1465.4533821120424 33.525137784247896 0.33418812130801623
1.1983203375462508 13.073395795726633 1298.4783751510442 35.05232743413342 0.3392815425914419
1.2252481569666618 13.077260004665861 1151.7561742133287 36.64902420828464 0.3444904626751885
1.2522308741725034 13.080440140349282 1022.6070147615446 38.319830698394455 0.349826624382975
1.279261629295787 13.08289488031538 908.9110415401527 40.0674205053484 0.35528922977228294
1.306294083080187 13.084494175337044 808.781535306483 41.897051849749126 0.3608915996216663
1.333319566730829 13.085229266956247 720.3130809209395 43.811905424167286 0.3666340464529311
1.3603181102766742 13.085047793221149 642.2966994780178 45.817207468858406 0.3725273498853431
1.3872408676464307 13.083815528153858 573.2109417958725 47.91800654145316 0.3785799288474246
1.4140801054809582 13.08153201068998 512.1255949205286 50.1187200944683 0.3847957533968981
1.440810180239375 13.07814060386953 458.0420875021517 52.425185720849626 0.3911850475932623
1.4673904851416781 13.073557251598016 410.0673264258674 54.84348961990493 0.39775784298704336
1.493793302073373 13.067724882306965 367.49955139840654 57.37980144796746 0.40452316670782745
1.5199983797142276 13.06061937794334 329.6950036650019 60.04072716144834 0.4114907531902158
1.5459778337696775 13.052166326933206 296.07389608585015 62.833348275614 0.41867110236490407
1.5716907083575964 13.042323424595422 266.1773461322032 65.76526487933671 0.42607554259362523
1.5971065946472547 13.031033437871276 239.55870982104625 68.84464278670936 0.4337162989031953
1.6222008622179955 13.01825399867419 215.81603048948142 72.08026525375017 0.441606567141881
1.6469487872047859 13.003970812637975 194.62952343393331 75.48158974208346 0.4497605947565788
1.6713023038746413 12.988091398247153 175.71519562457186 79.05881027230586 0.4581937689730398
1.695225446987753 12.970570997276338 158.80769292634548 82.82169954941367 0.4669176785465243
1.718703973036882 12.951402066105372 143.6896928490043 86.78285051778873 0.4759534207220319
1.7417201949539982 12.930576792777758 130.14675455292573 90.95452539326824 0.4853182053787231
1.7642015227824772 12.907979003990366 118.00802059830286 95.34969298665465 0.49502960179408795
1.7861311032646114 12.883596359319238 107.12505786510452 99.98307648276956 0.5051094140360455
1.8074770791891754 12.857403982313258 97.34608970656363 104.87059371441464 0.5155810864479906
1.8282082415124363 12.82935895392983 88.5767595836027 110.02819901923878 0.5264651226535891
1.8482906501946152 12.79943968896149 80.69080467236235 115.47436994002645 0.5377882474512293
1.8676900062498034 12.767607256895516 73.5908777337161 121.22893835530301 0.5495785401758394
1.8863683394557893 12.733809839745028 67.19515425358784 127.31313567022484 0.5618652902733647
1.904313163853103 12.69809830746394 61.429139988685804 133.7500172181524 0.5746801704721244
1.9214635971953278 12.660330148766048 56.23217610557172 140.56375082644178 0.588054327305382
1.9378081063899009 12.6205534608862 51.53450839433756 147.78259124401876 0.6020283486593415
1.9533277083535696 12.578802516182739 47.29665965594636 155.4357092842314 0.616640559936596
1.967966843587592 12.534957486455214 43.46182409841175 163.5552016023305 0.6319335299308692
1.9817091955798978 12.489051416430273 39.99029593724485 172.175795877416 0.6479523996732168
1.9945234618024907 12.441059854651362 36.84729034766334 181.33631135499274 0.6647490844701706
2.0063869373867447 12.39098487855714 33.99884016187591 191.07838790271197 0.6823771795849275
2.0172745603460336 12.338842870458402 31.415948203802756 201.44784091235013 0.7008956323063604
2.0271334893635826 12.284526953425338 29.070684672797835 212.4951247211776 0.720369254135639
2.035968290933744 12.22813399400525 26.94237001002483 224.27418103250332 0.7408638395500028
2.0437611940746474 12.16968260645195 25.007709651316347 236.8471943318742 0.7624604699437881
2.0504632973746957 12.109102029087106 23.24811783526309 250.27901409001214 0.7852358388153964
2.0560648698985755 12.046415111202272 21.64927782825912 264.64413724578304 0.8092834210484393
2.060559416049884 11.981692366275722 20.19425437352712 280.0234236343472 0.8347009058249262
2.063913559010383 11.914919974445539 18.86873782366349 296.50621011610724 0.8615949676610439
2.0661120079275292 11.846111600087434 17.66220122707026 314.19113671890545 0.8900815200236223
2.067039313238688 11.775994631558847 16.579444173561154 333.30895288148736 1.0523770567100563
