M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442054897379 15.277289093753634 1723225.3651321488 3.784823645683473 0.1738882234057932
0.2660402866782144 14.981266666134047 1383000.258252213 4.011409978516382 0.17666676376750742
0.27881568815985835 14.723492904657357 1116403.260830949 4.24774222297551 0.17945767669450507
0.2919704936283361 14.498410752187 905887.4852833955 4.494445589109464 0.18226752889568365
0.3055052618039291 14.30123469042531 738649.1924334314 4.751675423300141 0.18509202156900917
0.3194220466000541 14.128126404685121 594856.8238437648 5.020114465593659 0.18793778347306786
0.33372184504168106 13.975931126643383 497675.7536393951 5.29998611164537 0.19080142471624548
0.3484020876720363 13.842018478361917 411001.22365395335 5.592019778925736 0.1936892581231565
0.3634655918994486 13.72396542726654 340637.5872382349 5.89638174355649 0.19659632813444547
0.37891848881578055 13.619990580839216 283292.7875794634 6.213936514470707 0.19953032445928906
0.39475020469475736 13.528459644604224 236401.95167217441 6.544941831099036 0.20248743116896567
0.41097604258370385 13.447863291292807 197868.40527599695 6.890099473143025 0.2054713489491829
0.42758461006597437 13.377045148543273 166071.1191713267 7.250114844408226 0.20848515677887725
0.44457971314929956 13.31491812122105 139796.6933996934 7.625247471265778 0.21152441011655465
0.4619614269138077 13.260580076903727 117980.21292253284 8.016445266704597 0.21459525393222045
0.4797260634077806 13.213152593946255 99804.62464582117 8.424413771809027 0.21769934388841541
0.4978835857851767 13.171979035696538 84642.62383576794 8.849594707996218 0.22083416018853533
0.5164224632285117 13.13639451064495 71934.8620250951 9.29285968278373 0.22400308662112867
0.5353410977683105 13.105839673089363 61274.34763678335 9.755094355751512 0.2272090544443759
0.5546484587665214 13.079797002526515 52298.74363954216 10.237108346083424 0.23045341464430852
0.5743299245584776 13.057839418012785 44727.689050351466 10.739373756286177 0.233732875630495
0.5943875323961448 13.039542534274975 38326.62642531398 11.263133458721292 0.23705360244965398
0.6148248641777803 13.024500581270301 32901.1055581811 11.809325978283754 0.24041722173712327
0.635629723986969 13.012429213789797 28291.241153803832 12.378930365120626 0.24382536652383943
0.6567998988069311 13.00301342661104 24369.783570347874 12.972637045109153 0.24727600331074373
0.6783319624904731 12.995995933914651 21027.095443137343 13.59177001099294 0.25077388616633306
0.7002204847952257 12.991064270705214 18171.8293453465 14.237528347494733 0.25432166761623026
